symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAAS,BAAS,BaaSid,,baasid,0.00045113229861111135,,2.3568301396134923,-9.196176111453989,-25.219667724829737,-50.845666817454514,-22.142889080533493,-65.14083933765157,,36792,true,2018-08-10 20:30:00,4899999999,,,true,true,2210548
FLUX4,FLUX,Flux,,flux2,0.025638131109929064,,-0.14992171219533768,-9.032623244296227,-38.482246185348394,-21.147992007137027,-56.15736089738538,-18.905367595446357,,12853255,true,2018-04-24 07:38:30,85071350,,,true,true,2181070
DNT,DNT,district0x,,district0x,0.0036256960252707593,,0.7667156557272347,0.6033426119704789,-41.95928286540195,-32.70032429053802,-43.43598142979128,-78.33576643915904,,80989,true,2017-08-10 00:09:24,600000000,,,true,true,2175418
BOS,BOS,BOScoin,,boscoin,0.0025079988644688654,,6.290008804904899,0.9724168436984867,-18.168726490186504,-57.20353228261118,-85.58961467163927,-93.63856918107591,,11637,true,2017-10-26 01:55:00,865842500,,,true,true,2171532
GET,GET,GET Protocol,,get-protocol,0.18958266673646199,,3.3355399042223213,-5.7647956174336015,-43.00544195376601,-33.60737757154204,-43.61133650084698,-26.952708752249222,,18076,true,2018-01-11 06:40:00,11388258,,,true,true,2159016
GET2,GET,Themis,,themis,0.003556055832142856,,3.2437893596310543,17.073706377562054,-46.20524882218916,-19.83501032391844,-3.8821113670246232,33.1919574922984,,16582,true,2018-08-09 23:30:00,599999910,,,true,true,2133633
QUN,QUN,QunQun,,qunqun,0.003115979525000001,,1.634706204837534,-3.2476127771880656,-30.37881561059213,-17.631286360283035,-51.37543584032051,-42.14276618081109,,235754,true,2018-01-12 18:00:00,679332725,,,true,true,2116787
COV,COV,Covesting,,covesting,0.1172283516605839,,1.5377024903545649,36.982913989802896,13.335766466786836,60.499045631671756,37.9704804539493,13.561964506883076,,59552,true,2018-01-23 06:35:00,18000000,,,true,true,2110110
EOSC,EOSC,EOS Force,,eos-force,0.002188366144981412,,1.0421955261716007,-1.5304853859136007,-48.06954948786412,-44.22538824863191,,,,89629,true,2019-10-10 09:00:00,964070125,,,true,true,2109738
UGAS,UGAS,Ultrain,,ultrain,0.01226822379787234,,4.207939742541932,-4.093041797236957,-39.53765699942155,-33.36497144083879,-80.84087198502438,,,2483962,true,2019-04-16 09:20:00,171719419,,,true,true,2106692
ROOBEE,ROOBEE,Roobee,,roobee,0.00234668425,,1.9808238016637618,0.43298248221786595,-31.73374155565612,-21.460724778054214,-78.88464193828356,,,522756,true,2019-06-04 13:55:00,891181802,,,true,true,2091322
NYZO,NYZO,Nyzo,,nyzo,0.18274163838297872,,-5.583530209245745,2.096732552559216,-51.11920617798227,,,,,2114196,true,2020-01-21 15:10:00,11436023,,,true,true,2089838
OST,OST,Simple Token,,simple-token,0.0071833569,,0.9658895396034617,-0.6771382839947502,-44.04330407097463,-28.193541945717882,-30.81227807345569,-75.49312376292053,,53316,true,2017-12-19 19:20:00,288515752,,,true,true,2072512
CLAM,CLAM,Clams,,clams,0.5078243786315789,,20.438694001708622,88.23763531783723,-16.196210399186945,-48.68936525641382,-78.9291023906835,-91.86548113762088,,247.59,true,2014-08-26 02:40:00,4054777,,,true,true,2059115
TERN,TERN,Ternio,,ternio,0.00613830350177936,,-0.22303104143638133,9.61425523411417,88.52011355423821,97.20917678610788,-34.698315370271864,-76.76940791825882,,108774,true,2018-06-27 20:00:00,334161876,,,true,true,2051187
NPX,NPX,NaPoleonX,,napoleonx,0.0831678734459459,,-13.143315291854691,8.871405284223735,7.7869149711791765,-56.5810508198772,-67.2256106576128,-67.29201638358931,,1178.73,true,2018-03-21 20:50:00,24320139,,,true,true,2022654
VEE,VEE,BLOCKv,,blockv,0.0006741330724637686,,3.654817279624715,26.35690827119033,-41.92679012382195,-26.583019448147454,-61.24901087740113,-86.79884523610016,,322.68,true,2017-11-28 20:05:00,2989942418,,,true,true,2015619
HBT,HBT,Hubii Network,,hubii-network,0.12957400931501822,,2.7794789255132355,1.2012146034727451,-18.797034094052716,-3.95749652251651,-37.72297235982419,-10.380056471098282,,50.11,true,2017-10-09 03:00:00,15485602,,,true,true,2006532
VIBE,VIBE,VIBE,,vibe,0.007700805945255475,,0.8079900492967986,3.181014818958631,-41.84900620366368,-36.180685938066794,-64.41252017262048,-84.43444757284864,,55449,true,2017-09-25 03:20:00,260136426,,,true,true,2003260
OK,OK,OKCash,,okcash,0.026656441744680848,,0.9463351607398193,6.188618974849003,-26.496137714140666,39.10201010942579,-13.532680614804962,41.84006400431192,,31898,true,2014-12-14 03:35:00,75075638,,,true,true,2001249
