symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEMCO,TEMCO,Temco,,temco,0.0010129437595419845,,-13.837706315223858,-22.3197267411308,-40.080391773544896,-72.09691754605005,-56.16492623052336,,,136929,true,2018-12-18 15:20:00,3129311614,,,true,true,3169817
LGO,LGO,Legolas Exchange,,legolas-exchange,0.024185427512544797,,-40.42321990415016,-35.63295492294473,-38.875813794642134,-77.11499685163407,-48.57998256774771,-71.56507018372295,,3673.66,true,2018-03-21 20:20:00,130647964,,,true,true,3159777
DOCK,DOCK,dock.io,,dock-io,0.010440655000000009,,7.763699200399565,-3.723881215152121,77.93119361871807,-23.679210338082452,-27.546837522335547,-44.68798491329812,,5696049,true,2018-04-26 08:07:51,299999999,,,true,true,3132197
MOBI,MOBI,Mobius,,mobius,0.00604028563265306,,-12.480630348228337,-12.62622209595999,-28.664762312615384,-45.061136601827265,-58.89052509440397,-80.00331331597127,,2189.45,true,2018-01-20 01:40:00,515082884,,,true,true,3111248
XPM,XPM,Primecoin,,primecoin,0.106740544,,1.5594204125656153,-7.526760712149362,-17.697725943904967,-56.53447099998061,-43.06362094014355,-83.18248561932876,,12749,true,2013-07-11 03:25:00,29112342,,,true,true,3107467
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004702823846428572,,-8.774206113963285,14.293929167629377,2.406431292812793,-56.06307797114033,-20.416441480491844,-76.59902360605348,,254375,true,2018-04-17 20:55:00,660755176,,,true,true,3107415
PLBT,PLBT,Polybius,,polybius,0.7821634729007626,,-5.043602111753278,-18.587703783690724,-47.890178622751804,-56.8576093960724,-40.916626181333605,-49.92431914720235,,6475.16,true,2017-08-14 00:09:22,3969565,,,true,true,3104849
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010210612961089494,,-7.7730374634103345,-16.90429009143102,-27.125666785034376,-65.50694483599533,-34.937338747134575,-62.410499468398925,,130543,true,2018-06-20 13:00:00,303994835,,,true,true,3103974
EDR2,EDR,Endor Protocol,,endor-protocol,0.00396071316129032,,-7.054593384017685,-10.361516501300104,-47.80691617368205,-79.95572457090596,-88.68110144395784,-94.05311273261633,,1303597,true,2018-05-31 22:10:00,779310543,,,true,true,3086626
BTX,BTX,BitCore,,bitcore,0.1763960599345454,,-4.892005265681404,-43.62623681825467,-51.93673059084411,-78.29195699728221,-43.02604235348206,-80.87730370207946,,127854,true,2017-04-27 21:30:00,17339424,,,true,true,3058606
BITUSD,BITUSD,bitUSD,,bitusd,1.0008419538390805,,0.5241028628384576,-2.8404638269094,-0.6673492379484921,-2.2386791511420996,-12.15410880856615,-0.5363646658118005,,6325.34,true,2017-08-13 00:09:05,3053212,,,true,true,3055783
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002832950378787878,,-4.6104866031460086,-7.6700994193681575,-6.791503515411374,-30.191257817368193,-22.420109850264474,-60.15609855963672,,714.61,true,2017-09-29 21:30:00,10724738924,,,true,true,3038265
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003861788602150536,,-16.39577057094155,-50.409712235812464,28.071640398441115,-63.461841072279434,-64.79176749213222,-93.58345210938587,,42348,true,2018-08-22 22:20:00,7838354721,,,true,true,3027007
LBC,LBC,LBRY Credits,,library-credit,0.01116146193656716,,-6.106862231643488,-10.542690901593298,-17.98513558562968,-71.06652454597616,-65.14082607484319,-79.51567786705178,,9700.36,true,2016-07-07 05:30:00,269705267,,,true,true,3010305
SSP,SSP,Smartshare,,smartshare,0.0006444313999999998,,-7.217949099508962,-29.291312790828194,-36.76562956236408,-51.51786271951671,-39.43495919476553,72.53075700965185,,663184,true,2018-06-15 03:55:00,4639918911,,,true,true,2990109
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0013463000430107535,,-5.868937218083787,-21.24294705191208,-72.2963430800821,-84.8360453910446,,,,795.81,true,2019-06-17 08:25:00,2201145539,,,true,true,2963402
TAS2,TAS,Tarush,,tarush,0.0004932806653992391,,-5.0462485313035375,-14.970156302655518,-41.79483759611615,-51.68027718049804,,,,1022185,true,2019-05-07 13:50:00,6000000000,,,true,true,2959684
