symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEMCO,TEMCO,Temco,,temco,0.0009300894826388892,,4.038333396493213,-26.673019910471403,-44.334210534715766,-78.70215685738994,-56.59975498524936,,,145515,true,2018-12-18 15:20:00,3129814837,,,true,true,2911008
LIN2,LIN,LineageCode,,lineagecode,0.005801299015873011,,-1.3883692354637958,-16.500627356862662,-15.53184733313203,,,,,7.93,true,2019-07-12 10:15:00,500000000,,,true,true,2900650
GAMEC,GTC,Game,,game,0.0038090691911111113,,-0.5125982790621959,-29.884513416719237,-32.62187617534492,-62.34697884176996,-63.79700480945478,-83.73445935854413,,98340,true,2018-01-03 07:10:00,761444190,,,true,true,2900394
AKRO,AKRO,Akropolis,,akropolis,0.005385970079422385,,-2.172995041510953,-48.48114916017984,-57.505049102409004,,,,,146783,true,2019-07-16 13:15:00,535001019,,,true,true,2881499
BTX,BTX,BitCore,,bitcore,0.16593790568339772,,-1.951620911310355,-29.804403594632667,-53.26004700846813,-74.98962083769781,-47.908400769313644,-81.3461629643386,,125299,true,2017-04-27 21:30:00,17342994,,,true,true,2877860
FTC,FTC,Feathercoin,,feathercoin,0.011357784934027781,,4.436775217525861,-7.510336694187278,-29.8819142955275,-61.35185578395467,-45.181608450911135,-75.50548411530688,,62743,true,2013-05-03 03:30:00,252107324,,,true,true,2863381
TRAC,TRAC,OriginTrail,,origintrail,0.009953627422535216,,-2.954204789595876,-25.84611030299869,-31.121976110102583,-56.839237827331466,-70.46115169605477,-67.72675848599854,,21654,true,2018-01-25 03:45:00,286928834,,,true,true,2855983
CPC2,CPC,CPChain,,cpchain,0.007475458708333333,,-4.419184677849728,-28.371253311659416,-40.29262686238867,-66.1011460315024,-59.74984387986289,-74.48406065503193,,308542,true,2018-01-30 21:10:00,376765851,,,true,true,2816498
TAS2,TAS,Tarush,,tarush,0.00046513572463768144,,2.5308786449723097,-21.539401236018925,-44.509225273789454,-43.74426244238849,,,,1207979,true,2019-05-07 13:50:00,5999999999,,,true,true,2790814
XRL,XRL,Rialto,,rialto,0.033897505484581515,,-31.696946823124268,-29.80421605232508,-44.3751007105875,-52.17087147881605,-38.88127588302119,-61.27002620988954,,9.01,true,2017-08-10 00:09:23,82175558,,,true,true,2785546
CZR,CZR,CanonChain,,cononchain,0.004979902888888891,,-2.977898817301787,-23.901173213071115,-13.258977571365072,-45.29449687753699,-63.172199767161366,-29.656411463549297,,277063,true,2018-07-31 19:15:00,555245486,,,true,true,2765069
LGO,LGO,Legolas Exchange,,legolas-exchange,0.021132494069230744,,6.796766017035494,-47.017977135865365,-60.830312997500016,-74.91488081962801,-46.46801607367648,-72.63210768569698,,445.77,true,2018-03-21 20:20:00,130647964,,,true,true,2760917
SWM,SWM,Swarm,,swarm,0.03508600788421052,,7.384581778795575,-31.0104150782837,-31.003407418013616,-63.56926832049877,-57.37258516987783,-39.49340570885973,,9400.25,true,2018-01-29 00:20:00,78654618,,,true,true,2759677
MDS,MDS,Medishares,,medishares,0.0037032269642857172,,-1.1726857601787744,-30.420950854623847,-41.90572705705527,-68.89740704608425,-71.90187555411073,-80.8847918871361,,65236,true,2017-12-13 05:10:00,741294310,,,true,true,2745181
TAC,TAC,Traceability Chain,,traceability-chain,0.0041394674687500015,,6.541412122349893,-29.090099111517937,-33.87483525411131,-71.20631960866149,140.21988714245688,-18.483205274821735,,25223,true,2018-08-28 16:05:00,662204170,,,true,true,2741173
SCT,SCT,Soma,,soma,0.2772828748692579,,-1.4899331978778403,-2.4093947494103167,0.24975368688707292,-41.823828842628714,967.8145334757198,555.576116510802,,353553,true,2017-12-21 08:40:00,9771527,,,true,true,2709477
SNC,SNC,SunContract,,suncontract,0.022060870804270473,,1.8390125395636354,-22.9038247916581,-31.049474827118644,-43.9776877935683,0.29555095793531494,-35.08395531237375,,374048,true,2017-08-14 00:09:21,122707503,,,true,true,2707034
C3W,C3W,C3 Wallet,,c3-wallet,0.0002121331853146854,,5.67581857679113,6.36473300395283,,,,,,23545,true,2019-09-18 12:35:00,12708759252,,,true,true,2695950
