symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RING,RING,Darwinia Network,,darwinia-network,0.02677738363281251,,-8.728836119558519,160.06913596624145,,,,,,718389,true,2020-07-02 13:50:00,315905368,,,true,true,8459119
TNB,TNB,Time New Bank,,time-new-bank,0.0024535699687500004,,-3.3981075622936694,-11.879975636095676,-39.74847043316928,110.56200311686122,28.101609555181405,-44.56150181286315,,1118408,true,2017-12-25 23:00:05,3436586617,,,true,true,8431906
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-23.96379211779956,-16.666842142554962,-7.408598832255218,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
HDAO,HDAO,HyperDAO,,hyperdao,0.022222034425101237,,-1.0026490850036152,-21.294353586873143,-22.99415634335608,-14.936809000778423,,,,2245073,true,2020-02-25 13:00:00,377855839,,,true,true,8396725
CTT3,CTT,Castweet,,castweet,4.78,,0.650182550918745,8.984369910467954,78.64924383258487,43.2324451445438,32.0676742196888,,,79646,true,2019-10-16 14:00:00,1745001,,,true,true,8333482
PROM,PROM,Prometeus,,prometeus,1.2114864453049647,,-0.9512926747516446,-10.555477202989936,20.723918091825098,76.44583919997943,13.149034085379613,249.4568785249462,,636491,true,2019-07-18 10:00:00,6870000,,,true,true,8322912
BIX,BIX,Bibox Token,,bibox-token,0.09062806099652781,,-1.1381008020159513,-3.802480749101406,1.0563830696246013,0.18608736818215155,-29.34877075899238,-65.3952610981038,,1868310,true,2017-12-24 20:15:00,91783867,,,true,true,8318194
ACT,ACT,Achain,,achain,0.008544941850174221,,3.4459519621241954,5.71969218950358,31.098452439730895,59.17049144716222,26.294942464613875,-39.10912360742093,,9480048,true,2017-08-27 19:50:00,969999997,,,true,true,8288594
BASIC,BASIC,BASIC,,basic,0.0069509351083333285,,0.6165294275776181,-6.707753563910927,-4.998421807824354,63.34557727903724,,,,360365,true,2020-04-21 09:25:00,1182486137,,,true,true,8219384
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11247454481944441,,0.09232271801580921,0.37143260995131583,20.982926339292515,34.102218230283384,-16.535822353310163,-72.33857420560376,,591128,true,2018-01-09 05:55:00,73069949,,,true,true,8218509
PMA,PMA,PumaPay,,pumapay,0.00030937319494584863,,56.70871278137767,159.9236804622515,232.07248706966968,174.6833228512236,70.66559173775696,-25.009632824440892,,1111778,true,2018-08-01 04:10:00,26476422231,,,true,true,8191095
OBSR,OBSR,Observer,,observer,0.0035288981944444414,,12.613471579715336,103.55684302002652,86.40574063479562,892.6772663440495,892.6772663440495,90.27684179365856,,2988871,true,2018-11-19 10:45:00,2295992176,,,true,true,8102323
VIDY,VIDY,Vidy,,vidy,0.0012867520624999995,,0.3215441865470816,1.2124372393576153,14.076407521668807,100.60631204282828,6.965943292141567,-55.50146866027508,,393869,true,2019-07-09 04:35:00,6222083206,,,true,true,8006278
CET,CET,CoinEx Token,,coinex-token,0.011965293675373138,,2.2312279896484424,5.168554991225501,12.89746630990842,-23.296927116653002,-19.693653689790576,-31.31188837522483,,1628051,true,2018-07-02 23:30:00,666639172,,,true,true,7976533
OAX,OAX,OAX,,openanx,0.10677152016783223,,-4.373682725863115,46.62860278897496,100.01484466120267,178.01112248282368,116.82839773116835,8.801979064251961,,1210922,true,2017-08-14 00:10:00,74315999,,,true,true,7934832
QRK,QRK,Quark,,quark,0.029862573528301895,,1.2013633236851258,17.355130802431304,21.283792453405013,322.36489867100494,524.1433168893014,186.21262157879974,,1335.19,true,2013-08-25 17:50:00,265253756,,,true,true,7921160
SAFE2,SAFE,Safe,,safe,0.37995256615884476,,4.398181370323091,8.096553052565838,5.28832347079633,-18.877153769162465,-14.858814264262405,-77.41881935137275,,93418,true,2019-05-21 14:40:00,20835498,,,true,true,7916501
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019563273361788622,,-0.5007285593064588,-2.7611320258429504,-25.5145137116221,32.55617410180333,29.896496468662658,8.559960811317127,,893873,true,2018-06-20 13:00:00,404012674,,,true,true,7903810
NEW,NEW,Newton Project,,newton-project,0.0006609538124999999,,-0.5405304577899394,-1.2611787443673412,5.539796037277245,23.39278175422395,-50.676240299540446,-71.06040123209154,,570119,true,2019-04-16 14:10:00,11948333332,,,true,true,7897296
PRS,PRS,PressOne,,pressone,0.027527737022304842,,-2.025828494753876,2.423411719820272,47.83166336326347,36.07945762739527,-23.694934702093065,-41.42660769561939,,55525,true,2018-01-25 00:06:43,284742627,,,true,true,7838320
PPC,PPC,Peercoin,,peercoin,0.2952769161672474,,1.0150004466863125,12.414658416122895,20.19784429696206,18.54143523148343,30.09681931988813,-34.75137417097688,,103001,true,2013-04-28 18:50:00,26393078,,,true,true,7793267
EVX,EVX,Everex,,everex,0.3426219990569396,,-2.17799139267961,9.742557402943222,60.384952275038,97.68015197767053,26.99776132881262,-28.74172144871704,,651573,true,2017-10-10 16:25:00,22699999,,,true,true,7777519
TFD,TFD,TE-FOOD,,te-food,0.014693499201438854,,-21.623123502950246,-23.50710692583711,-37.70166387000271,274.83396577852653,88.11619248075301,313.36124119423266,,152125,true,2018-03-10 20:40:00,524278116,,,true,true,7703480
XDN,XDN,DigitalNote,,digitalnote,0.0015815387919708025,,36.37285403394477,85.25843661303418,266.6720250762477,514.4342609184787,174.24586421045026,82.6863636503945,,796140,true,2014-06-24 13:05:00,4858083750,,,true,true,7683248
VALOR,VALOR,Smart Valor,,smart-valor,0.383377789815126,,-1.3326110595044496,-19.977170779858806,-20.090773600127434,95.86669417247525,60.02417496773248,-78.60664382102472,,172700,true,2019-04-18 13:00:00,20036000,,,true,true,7681357
KDAG,KDAG,King DAG,,king-dag,0.15523643839751544,,-20.764175708168672,-11.24324165782996,52.62602655961166,34.968241709369345,,,,5213796,true,2020-03-18 14:25:00,49001544,,,true,true,7606825
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0037962532000000004,,-3.0541358610277403,-15.965296551026292,-3.745720305461813,107.18074521406933,90.70761595614269,-81.20707545541659,,693469,true,2019-05-07 07:20:00,1986068094,,,true,true,7539617
LBA,LBA,Cred,,cred,0.013830620954861109,,0.011507128421793498,-8.890039278366105,12.686361427789233,24.276191754909668,-36.77219613115123,-42.32665578402952,,1013999,true,2018-05-22 17:10:00,542362137,,,true,true,7501205
PLR,PLR,Pillar,,pillar,0.028837468962825283,,-1.504882082966314,9.216195088020045,50.144048527960116,69.96673352238815,14.222163014510656,-23.326843771389452,,17193,true,2017-08-17 00:09:26,259348200,,,true,true,7478946
SALT,SALT,SALT,,salt,0.09288181224305557,,14.168897673983604,11.339618104464764,46.584246230367945,20192.321761398467,78828.83155827085,-30.678628096750305,,15842,true,2017-09-29 06:00:00,80283619,,,true,true,7456888
ODE,ODEM,ODEM,,odem,0.03360242325614037,,1.1223830075958103,-0.07964255182061876,8.753559396996232,-26.152910589484833,-34.410993316336636,-80.71972566458356,,227062,true,2018-04-09 12:20:00,219110097,,,true,true,7362630
DGX,DGX,Digix Gold Token,,digix-gold-token,62.81,,-0.04482529562738158,7.7122789136993966,13.215779010385898,12.52584335726711,24.66212510067521,37.662425309011105,,61254,true,2018-05-15 15:55:00,117052,,,true,true,7352478
EDR2,EDR,Endor Protocol,,endor-protocol,0.005041528089928059,,6.847536477384984,1.4323749806593764,14.899470604486606,71.02885924437176,52.50667128625266,-55.86293017746584,,2847430,true,2018-05-31 22:10:00,1457282179,,,true,true,7346929
PLA2,PLA,PlayChip,,playchip,0.0005228604177215195,,11.256818287708274,9.076352978191252,-43.362035399563204,128.33406106217734,25.24052785645437,-43.55991353802086,,283.09,true,2019-02-08 20:25:00,14009105692,,,true,true,7324807
IQN,IQN,IQeon,,iqeon,1.3325204029199993,,0.3329712286059162,1.7289995707703991,15.186316404921524,24.28261402539829,127.67697187803407,265.60954475901866,,54451,true,2018-09-03 10:45:00,5491860,,,true,true,7318015
ROOBEE,ROOBEE,Roobee,,roobee,0.004030950883392226,,1.3065718730462474,5.1413142619390335,9.348346106457647,46.30605875818438,12.85690943133741,-68.27148595571745,,1224764,true,2019-06-04 13:55:00,1810981187,,,true,true,7299976
LEVL,LEVL,Levolution,,levolution,0.1647743354687499,,3.8681970885479,13.449548764744456,23.226549531700105,-8.275451245144131,-42.437076526266274,-65.41872878402073,,91768,true,2019-04-03 08:20:00,44178455,,,true,true,7279476
LCX2,LCX,LCX,,lcx,0.013440684398408172,,-9.428348011740658,-24.789523811839267,47.06188566132956,126.75886385754755,2618.6186500648664,,,469788,true,2019-10-02 07:00:00,540239538,,,true,true,7261189
MNW,MNW,Morpheus Network,,morpheus-network,0.21342206314963508,,3.7757700907991296,-7.538747482568997,-7.973878399773418,72.1002955493433,99.22515113729087,-10.543376756111964,,77391,true,2018-05-22 17:10:00,33955309,,,true,true,7246812
POE,POE,Po.et,,poet,0.0023065764301886792,,1.9576288355786498,-2.0821337963289146,1.4097307392677256,125.36499995554576,40.42829575057996,-28.055988790481134,,124910,true,2017-09-01 00:35:00,3141592653,,,true,true,7246324
LET,LET,LinkEye,,linkeye,0.008944871797202806,,2.829061746498663,-2.173232078128236,102.31704423258958,271.7292799453823,158.87769358366086,31.720700274290003,,1451836,true,2018-01-25 03:50:00,809998999,,,true,true,7245337
AEON,AEON,Aeon,,aeon,0.45537389228731323,,4.3461007840672,37.92320487170764,-23.570672202913933,8.040814486737101,156.51251660266206,-26.585199899799612,,13907,true,2015-08-04 18:15:00,15831459,,,true,true,7209233
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02069086171527778,,13.592505132963801,19.997430337661644,137.50632343193078,283.0497041809972,329.4056752455776,-20.18623838965989,,1369070,true,2018-05-04 20:15:00,348379945,,,true,true,7208281
XMC,XMC,Monero Classic,,monero-classic,0.3749955316349999,,-3.6607581666633964,0.07096006057774808,47.39308558209453,51.52241815143632,-3.9082262189233643,-36.15363442821349,,297.9,true,2018-04-20 18:29:25,19176435,,,true,true,7191078
YOU,YOU,YouSwap,,youswap,0.012929289819444448,,-0.2224223670363755,2.6998985438866323,5.400358287873466,-37.20843022587662,-66.74642417158698,-48.41315915253551,,1996765,true,2018-07-17 12:25:00,556120197,,,true,true,7190239
STAKE,STAKE,xDai,,xdai,3.14,,-6.117342906032735,-9.53250452055587,138.48208518922814,,,,,6229756,true,2020-05-14 10:35:00,2278481,,,true,true,7153205
QLC,QLC,QLINK,,qlink,0.02955787920979019,,-1.7327990947606131,20.80846061282594,40.4886654671648,178.91049633511346,116.79834909390144,43.91539220926257,,2568885,true,2017-12-29 22:00:00,240000000,,,true,true,7093891
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.12,,-5.959522448235231,-3.6884714254836983,-25.529750295505043,-48.777241482216915,-57.95179196675513,-71.03116651992461,,2442.87,true,2019-04-10 12:45:00,1722583,,,true,true,7092423
PCL,PCL,Peculium,,peculium,0.0034760423104693134,,6.9986257911498315,26.490645345294627,81.83582990600962,1.377632436698026,99.56648584263637,417.1252694226142,,552890,true,2018-03-25 21:25:00,2039325377,,,true,true,7088781
ZANO,ZANO,Zano,,zano,0.6885661835708952,,0.9113125050161286,27.073333851666458,27.352447714446825,12.877133183868327,177.66505017781108,,,70294,true,2020-01-17 12:35:00,10227044,,,true,true,7041997
OMI,OMI,ECOMI,,ecomi,4.6829900709219843e-05,,-0.40938847901954856,-0.5084797773224881,26.536275841459272,81.00262469255341,42.40506690063262,-10.770360590262397,,19510,true,2019-05-13 11:15:00,150000000000,,,true,true,7024485
XPX,XPX,ProximaX,,proximax,0.0011460864201388878,,-0.2792817309473645,33.24879837437148,47.27701146267545,28.680714075924623,16.356071844653876,-41.226637278350836,,173523,true,2018-08-09 00:20:00,6097456550,,,true,true,6988212
SNTVT,SNTVT,Sentivate,,sentivate,0.002857637184115523,,4.5828352297346076,7.511672950796486,102.2203923443528,187.13461053038816,262.17400126844444,38.19526768275612,,139266,true,2019-01-08 12:35:00,2445307558,,,true,true,6987802
GVT,GVT,Genesis Vision,,genesis-vision,1.56784134506993,,6.833927514842678,2.531206777633676,37.87629631243058,75.28148784976507,48.88462134327461,-17.20422916493558,,1701644,true,2017-11-15 20:10:00,4426883,,,true,true,6940650
DAPS,DAPS,DAPS Coin,,daps-coin,0.00013160085114503824,,1.6319102760306867,16.979740056723593,58.231090784258875,171.34586245072194,134.34996612590288,-61.88869212523789,,214112,true,2018-09-26 02:30:00,52586828001,,,true,true,6920471
MTC,MTC,Doc.com,,docademic,0.00929523303692059,,6.785098213169862,14.539146124725205,8.459806915081005,6.735313094261717,62.935729985769676,-55.77137568613226,,376163,true,2018-05-08 08:20:00,739073111,,,true,true,6869857
HSS,HSS,Hashshare,,hashshare,0.07276805515331014,,81.23729412061711,,,,,,,2078612,true,2020-07-24 13:40:00,93901926,,,true,true,6833061
GAME,GAME,GameCredits,,gamecredits,0.06981504198161763,,2.547990007759565,-3.5788909560639035,-21.048290452981718,45.08005993885632,28.9292857670938,9.14399903520772,,35236,true,2014-09-01 17:00:00,97709650,,,true,true,6821603
DUN,DUN,Dune Network,,dune-network,0.015560109999999993,,5.136667893468243,4.1577239198632325,18.184793655883524,,,,,11394,true,2020-05-04 13:40:00,437472058,,,true,true,6807113
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013590924849462362,,4.82330921232058,0.19629345946915655,-9.36682439898749,-32.14574433844905,67.97808798626501,-74.00003084634929,,354663,true,2019-03-08 09:20:00,498334428,,,true,true,6772826
PART,PART,Particl,,particl,0.733813222203703,,-2.8024432101185823,13.11018319221396,-0.8997042662651534,94.6661087102837,7.656607126381114,-60.6424611853318,,27172,true,2017-07-20 23:50:00,9172231,,,true,true,6730705
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013675915218309865,,10.59818632376555,21.57868447949926,24.438175115221387,59.40826068650669,32.68740286638413,-2.279976582482543,,8162582,true,2017-12-28 05:15:00,491820905,,,true,true,6726101
UDOO,UDOO,Howdoo,,howdoo,0.0684293219166667,,-1.2239822944001815,25.96638893978223,1041.1027036557691,1004.6870884648667,1389.42546797486,453.49403433705,,951013,true,2018-11-15 19:45:00,97821308,,,true,true,6693846
EM2,EM,Eminer,,eminer,0.005078475544600937,,-0.1319727003547937,-35.03079664925803,23.14500879497831,41.289870759894555,2.989569848711349,-90.76843432040847,,11826,true,2019-07-31 13:35:00,1299812290,,,true,true,6601065
BZNT,BZNT,Bezant,,bezant,0.007591029349019604,,8.506675694694039,1.037762136869699,-20.476620564245295,38.693771726346654,66.87727338283815,-51.64508964534049,,414875,true,2018-05-11 21:29:26,866829993,,,true,true,6580132
EGT,EGT,Egretia,,egretia,0.0015550367569444456,,-7.162649763437805,20.3943700425082,21.109050903318185,47.7537798919277,-13.359356819707871,-97.76616252325915,,1211360,true,2018-06-26 11:55:00,4218701581,,,true,true,6560236
WABI,WABI,Tael,,wabi,0.1190849465894737,,2.0583963798688507,-2.2910219962771805,12.371897034101773,29.093524353506677,-2.381338049335407,-13.371850322576485,,1416732,true,2017-12-12 17:20:00,54967511,,,true,true,6545803
BFT,BFT,BF Token,,bnktothefuture,0.008964056892086332,,2.702863329915272,7.367533386960387,18.83665303406805,58.686606702062896,-38.82809952107137,-69.55012281807431,,577950,true,2018-03-22 20:45:00,729989999,,,true,true,6543672
XDB,XDB,DigitalBits,,digitalbits,0.01893195397163119,,-2.9157808325821235,-23.40171980031166,28.750762657555924,-20.14132052481898,10.869560913045435,,,418724,true,2019-09-13 12:10:00,344455668,,,true,true,6521219
POLIS,POLIS,Polis,,polis,0.6614259461992333,,-2.1293572126741456,-12.060114616864896,-12.453600797483416,-24.16412112798793,-17.78338693779359,52.25277660599228,,5218.6,true,2018-01-11 06:40:00,9831891,,,true,true,6503068
FNB,FNB,FNB Protocol,,fnb-protocol,0.0027122873449612417,,0.9297470401253439,13.608615025313018,-4.029300135955583,95.33114318937625,6.247097084110326,-97.73247077133416,,541695,true,2019-04-12 09:50:00,2366693412,,,true,true,6419153
OGO,ORIGO,Origo Network,,origo-network,0.014509975329824565,,-2.6901630270686807,-18.486734841968282,2.581245483779124,32.4134321816343,15.909452933160665,-58.55879200875713,,953651,true,2019-05-31 08:30:00,440516808,,,true,true,6391888
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,-44.05210070353071,18.005862231442105,-33.46787900541508,-71.80392666901584,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
SICA,SICA,SignatureChain,,signaturechain,0.00024247693627451,,3.9800954512387974,27.65986867065487,86.90652509880988,112.40047720614396,148.13852575981767,3821.037132511477,,76.33,true,2018-11-19 13:05:00,25999999999,,,true,true,6304400
DADI,DADI,Edge,,dadi,0.06256714213944223,,-0.9737354464050605,104.74621415370224,115.9381498226991,298.6134364300573,86.75950277322082,1.2455103981951254,,4484.36,true,2018-02-20 02:05:00,100000000,,,true,true,6256714
CRN2,CRN,ChronoCoin,,chronocoin,0.002807348046263344,,0.41752859360453043,-11.734847082046269,-20.781940981640094,10.872844708018297,89.31906731188079,-99.65482745829728,,14636,true,2019-05-29 00:05:00,2221053119,,,true,true,6235269
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.10979373497916671,,30.751038362046717,51.88290070903574,169.0246813142682,199.70271255458013,260.19607163557123,89.83759363319841,,2138427,true,2018-05-29 11:45:00,56542635,,,true,true,6208027
VIA,VIA,Viacoin,,viacoin,0.2664297273958333,,-1.5495265037002781,25.6139145983793,37.17755548144531,105.46091391514469,32.717599360059566,-16.485217098059227,,5188631,true,2014-07-18 12:30:00,23170053,,,true,true,6173191
IONC,IONC,IONChain,,ionchain,0.05043823538461539,,-0.40051509766187365,-0.6241765819570302,-5.238657784098775,3.68987159847267,170.15395987231702,427.6170609734155,,1315508,true,2018-10-26 20:30:00,121180604,,,true,true,6112136
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03727638150352114,,2.844249797469983,13.931561357095088,-16.8708453634049,-2.840583587326336,-13.406094235892976,-57.33634646536112,,7890987,true,2019-05-27 08:45:00,163343860,,,true,true,6088868
SBD,SBD,Steem Dollars,,steem-dollars,1.036647530240741,,-1.573349663557445,1.3232280858860324,4.12141703242531,-4.300045117374153,31.318280456220382,7.295019768842363,,83989,true,2016-07-19 17:05:00,5852079,,,true,true,6066544
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006842367236842106,,-0.24745333634066308,4.041720220841854,3.0415093741720396,3761.426362225648,-9.580518076743061,-17.652702223759324,,2001.09,true,2019-05-22 09:55:00,879808261,,,true,true,6019971
TLOS,TLOS,Telos,,telos,0.022223071905923344,,-0.9532599315465174,20.843566131613223,0.46379414081476045,-23.651255355548923,-54.588430644998844,,,49707,true,2019-09-20 10:35:00,270123443,,,true,true,6002973
CDT,CDT,Blox,,blox,0.009144376459930314,,2.347230956694765,-11.732870963018614,57.83628884889569,129.898300810676,46.18891461446179,-40.12261902021056,,552402,true,2017-08-17 00:10:00,656173038,,,true,true,6000293
SOC,SOC,All Sports,,all-sports,0.003992577699604744,,-3.454170054231926,-3.9640542688179776,8.018287393252951,21.240013603586043,-0.33392990444272047,-24.539194869607584,,610813,true,2018-01-27 05:35:00,1499865881,,,true,true,5988331
RUFF,RUFF,Ruff,,ruff,0.006083707979166667,,0.24415856331999694,-7.976358244872715,10.088007824679268,6.927120951063938,-12.021066475483314,-62.05022768194769,,699886,true,2018-01-29 17:40:00,980500000,,,true,true,5965076
UTT,UTT,United Traders Token,,uttoken,0.1589914488392857,,1.7138555458954243,1.8525686384664306,-4.833363805653354,-5.095532095738185,-25.0732585076902,-36.57788259726246,,486.62,true,2018-01-11 20:14:19,37508999,,,true,true,5963610
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0023076561737588653,,2.0525424547481275,2.5230185485130803,17.499630211765382,8.722742112180013,-48.54987420111907,-80.61199991615688,,319659,true,2018-10-26 08:00:00,2576066702,,,true,true,5944676
TAU,TAU,Lamden,,lamden,0.04154139703272725,,33.81346757325961,66.04151202282694,649288.729603365,270.0143705638364,74.49279689158578,234.8929204563211,,44089,true,2018-01-08 20:10:00,142215728,,,true,true,5907840
TOSC,TOSC,T.OS,,t-os,0.006964769831501833,,-3.86117365892925,13.088588799734547,4.571396168440269,-4.431151991645784,-9.167152840024967,-39.5744883184034,,26287,true,2019-01-19 00:10:00,846200656,,,true,true,5893593
MOAC,MOAC,MOAC,,moac,0.09400935867361104,,3.5867903082275276,0.2540586256150778,,,,,,57214,true,2020-07-14 14:05:00,62463334,,,true,true,5872138
WPR,WPR,WePower,,wepower,0.008846237111111106,,1.149211833091019,-9.516253499807798,15.371830955730886,53.06891906787503,38.71658636987417,32.57477612664852,,272784,true,2018-02-09 03:15:00,663371581,,,true,true,5868342
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009720058309701497,,-2.1887784533586423,-10.803995556352923,-5.251125415377506,4.7862017626026985,29.464488603891304,-6.145416009946613,,156257,true,2017-08-18 00:09:21,599999999,,,true,true,5832035
NMC,NMC,Namecoin,,namecoin,0.39488685051821854,,1.5496377169675182,-3.066934279770961,-1.604484375539111,-11.478406600701945,-24.485566917421153,-33.91199886353844,,40917,true,2013-04-28 18:50:00,14736399,,,true,true,5819211
CAP3,CAP,Cap,,cap,58.18,,0.6789490848045743,50.54348522171135,,,,,,296824,true,2020-07-05 16:00:00,99988,,,true,true,5817535
CLB,CLB,Cloudbric,,cloudbric,0.01038047372327047,,-1.7030386730282745,-17.212962207429488,77.44649595164826,353.70167267894635,727.0090208858794,172.04777640619736,,32663,true,2019-02-22 14:35:00,559527847,,,true,true,5808164
GRN,GRN,GreenPower,,greenpower,0.0017954524296875016,,-2.5406008393634756,3.1487144864031333,,,,,,5167.31,true,2020-07-14 14:10:00,3231699359,,,true,true,5802362
L2,L2,Leverj Gluon,,leverj-gluon,0.04865611405514701,,-3.1657418360222502,7.921925634861419,254.2989346453851,525.0534929117315,209.891974055824,859.5032833990299,,8333.98,true,2018-01-12 20:25:00,118090511,,,true,true,5745825
PHR,PHR,Phore,,phore,0.2649676876568267,,1.6247308458394494,24.684596797389325,122.08021129108535,1.6108016575863193,223.31838170376622,119.16574484263143,,20763,true,2017-11-07 23:10:00,21628585,,,true,true,5730876
COL3,COL,Unit Protocol,,unit.protocol,0.000285270284306829,,35.19871865108762,-14.990014180206984,,,,,,226354,true,2020-07-21 16:00:00,20022651805,,,true,true,5711868
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.4659403614564457,,1.4057065349950886,9.948296975862723,,,,,,422296,true,2020-07-15 10:00:00,3860808,,,true,true,5659714
TEN,TEN,Tokenomy,,tokenomy,0.02812703036842109,,-0.6654704722534799,2999.2060400042587,7.0691647057841065,1.7113288503045858,-8.095059718236028,-21.717199676846604,,33518,true,2018-03-10 00:05:00,199999999,,,true,true,5625406
GEMS,GEMS,GEMS,,gems,0.0013998470000000027,,0,0,-26.33969845438508,-30.010058156921183,55.56431009133814,-84.54978910255278,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5614696
MIR,MIR,MIR COIN,,mir-coin,0.007145748070671374,,17.160633411737784,49.81739873047044,180.79210814715455,57.687707610894975,97.27777943401794,81.23903786903274,,4126514,true,2018-10-03 02:40:00,780627481,,,true,true,5578167
SHA2,SHA,Safe Haven,,safe-haven,0.001842308999999993,,0,-30.68142900315341,1875.4970082995446,844.8998327982139,636.5671015228613,218.0707270665838,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,5537714
COV,COV,Covesting,,covesting,0.30514439148,,4.56295474352629,8.098757224242634,52.73768253457673,166.85908525550502,319.42566075334827,119.46163425172746,,9873.23,true,2018-01-23 06:35:00,18000000,,,true,true,5492599
KCASH,KCASH,Kcash,,kcash,0.012321979774305564,,0.15437856048744394,-10.892618180103016,-17.220665287055336,-16.962025684862052,110.71833592930975,-22.867176233082898,,19386136,true,2018-01-12 19:44:19,445499082,,,true,true,5489431
YOYOW,YOYOW,YOYOW,,yoyow,0.01136140487593986,,3.161265762588576,-7.033516247304234,24.218668053602638,35.20579965605526,0.7480107856943197,-31.256273956314917,,638751,true,2017-08-19 18:05:00,481337821,,,true,true,5468674
EKT,EKT,EDUCare,,educare,0.007538070590277779,,-0.9880374983025122,-3.8669050135765346,2.0274959890325084,-19.49728578896724,-78.22275230293867,-93.87500207575461,,297412,true,2018-01-25 00:05:00,724297907,,,true,true,5459809
RVC,RVC,Ravencoin Classic,,ravencoin-classic,0.0008125054428571428,,2.4122063512275576,-23.224347801097288,-31.023487332737798,,,,,138654,true,2020-06-10 13:25:00,6692489279,,,true,true,5437684
CS,CS,Credits,,credits,0.029063987175182476,,-5.800224092207796,-24.490374249981254,-11.721229258583978,-41.52975339304053,-54.13832288839062,-45.37766878476149,,64099,true,2018-03-03 01:10:00,185986079,,,true,true,5405497
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,0,-2.6438055509744456,-64.78285854876259,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
NEU,NEU,NeuFund,,neumark,0.14132728211403506,,3.0025918042784827,1.8202541977635576,-0.3480720848519267,-20.408014493626975,13.897592413991209,19.331973494685656,,3997.7,true,2017-12-29 22:00:00,38072181,,,true,true,5380638
SRK,SRK,Sparkpoint,,sparkpoint,0.0007883576760563377,,60.233406213272346,231.2931997865121,361.766558023152,1974.7514455168553,4202.678301284201,1030.7818836922283,,454660,true,2019-05-15 10:20:00,6715242533,,,true,true,5294013
S4F,S4F,S4FE,,s4fe,0.005908070927272723,,-2.1554246639856833,-6.352441755548263,-36.59356981132766,-71.44345622780779,-84.08375722066265,-74.80716801154249,,72601,true,2019-01-10 14:35:00,895310762,,,true,true,5289559
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.21,,2.707115912067316,12.646507099025417,8.92691214621628,437.19314104328066,,,,432363,true,2020-04-17 09:40:00,2396803,,,true,true,5288722
XCHF,XCHF,CryptoFranc,,cryptofranc,1.1185478101295538,,-17.71502338268369,-8.36737456266926,4.94305034459196,6.473591660093754,6.731292370547334,11.961447485777715,,3270,true,2019-07-03 09:45:00,4726000,,,true,true,5286257
XAS,XAS,Asch,,asch,0.05606829131249999,,-3.2925094500493106,-1.667569030598983,-17.059599657127468,11.637286813379633,35.23150703375384,-27.691760118277426,,874036,true,2017-04-01 21:45:00,93355330,,,true,true,5234274
NTY,NTY,Nexty,,nexty,3.32980000000001e-05,,0.5617834022049384,-6.944364238280874,843.8208616780084,371.64305949008593,446.1441151888572,72.21428425533617,,7.97,true,2018-05-08 00:15:00,157177714003,,,true,true,5233704
VEE,VEE,BLOCKv,,blockv,0.0017499280474308307,,12.739081970918145,11.792892864419322,-10.23742520682916,93.45567719797685,37.36730835631172,-38.396358242266956,,9545.93,true,2017-11-28 20:05:00,2989942417,,,true,true,5232184
UIP,UIP,UnlimitedIP,,unlimitedip,0.004033372073426573,,-2.0433945395144737,-3.1794904852201813,0.7545039175006134,-5.144521015212934,-44.31269381486121,-90.70266249491776,,356313,true,2018-01-25 00:06:43,1296649852,,,true,true,5229871
DNT,DNT,district0x,,district0x,0.008654904100000001,,-0.7115413980757306,-1.707921899036545,37.952123027026765,93.15395848251407,39.52402507515897,-10.944612403272515,,307211,true,2017-08-10 00:09:24,600000000,,,true,true,5192942
UUU,UUU,U Network,,u-network,0.0007325796770833336,,-0.39807099236158494,-3.6905916692646348,0.44319851720895276,-1.9493553444808398,26.346438404731394,-92.24599300764741,,128283,true,2018-04-17 20:55:00,6994599999,,,true,true,5124102
