symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COS,COS,Contentos,,contentos,0.009065026348432056,,-1.8794543166809077,8.487418458598349,24.643551037909255,49.55932080816004,10.994981695373436,20.39294328845752,,11799501,true,2019-06-20 11:00:00,2145482390,,,true,true,19448854
SNTVT,SNTVT,Sentivate,,sentivate,0.005597138341463416,,5.433596344528949,76.8759823914407,121.95027542986394,7.027418305157747,88.25537850740541,598.1106297703825,,319659,true,2019-01-08 12:35:00,3447166835,,,true,true,19294270
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33887,,0.008335542983732515,6.422614795298505,18.07490596170565,149.39798043796472,201.19527051510047,280.6858563996198,,14681,true,2018-12-05 16:35:00,568,,,true,true,19258314
NAV,NAV,NAV Coin,,nav-coin,0.2712002699024391,,25.883999734068592,25.167690964340334,108.77420029001408,173.853357354466,98.54072567066943,179.54737222392689,,4231153,true,2014-06-12 11:50:00,70844515,,,true,true,19213052
GAS,GAS,Gas,,gas,1.8948675939860622,,2.3530184793521736,-0.8806877486031003,23.142958705119682,55.65255109532947,12.807396276331756,50.61502474703037,,2586666,true,2017-08-16 00:09:19,10128375,,,true,true,19191930
YAXIS,YAXIS,yAxis,,yaxis,23.85,,0.30049529622629806,20.960131720753267,458.33120948736007,258.3973634078514,,,,3531603,true,2020-09-28 09:20:00,801692,,,true,true,19123865
QSH,QASH,QASH,,qash,0.05459766846341463,,-1.8610583896552064,51.18803343288169,70.2616988973018,55.28938635609626,27.925763909023516,5.08705134287108,,81200,true,2017-12-12 03:30:42,350000000,,,true,true,19109184
RFR,RFR,Refereum,,refereum,0.003736700281853282,,-2.5352583904983486,-4.407986021228575,-4.523147975194079,185.63200752935137,797.28870397673,325.88592538624187,,2622272,true,2018-03-01 20:35:00,4999180099,,,true,true,18680438
BXK,BXK,BitBook AG,,bitbook-ag,0.051820083222996506,,-1.7977575516221076,-12.617363560680705,-73.1509821179252,-68.52451403761589,-63.15017633920673,-64.34514757820563,,1666.71,true,2019-05-16 09:30:00,357687490,,,true,true,18535396
ZAP,ZAP,Zap,,zap,0.07835714293006994,,-2.6209338476647357,-19.759652253736128,-24.66629602897077,57.42274665849829,92017.20771808767,1240.9431141754978,,47656,true,2018-01-12 18:00:00,236144465,,,true,true,18503606
PICKLE,PICKLE,Pickle Finance,,pickle-finance,14.44,,3.5502088572900674,28.936663880727988,54.645427659441694,-42.210526282585576,,,,10861429,true,2020-09-15 08:30:00,1279377,,,true,true,18468999
PERL,PERL,Perlin,,perlin,0.038207045891986036,,-3.5424054227232444,9.452685265695447,58.52464696771863,122.57198402480182,-39.70445079802941,5.20982127268806,,2948285,true,2019-08-26 12:10:00,483139908,,,true,true,18459349
RLY,RLY,Rally,,rallytoken,0.23812762088889938,,2.756533635714467,-17.35996608857605,202.8719706654121,274.87823690448823,,,,320850,true,2020-10-17 16:00:00,77418683,,,true,true,18435527
DAG,DAG,Constellation,,constellation,0.014535115916376308,,2.462332104011334,69.24016726625723,85.24346443597453,41.26164279891527,34.055636013121756,25.054144764891163,,848343,true,2018-06-20 20:05:00,1266911931,,,true,true,18414712
EMC2,EMC2,Einsteinium,,einsteinium,0.08299589802352937,,-0.4347134756922193,-6.070950650676149,-8.686819849211432,89.30864829522993,62.0697495248686,71.9402584841994,,686774,true,2014-04-09 04:15:00,221201287,,,true,true,18358800
GDC,GDC,Global Digital Content,,global-digital-content,0.005658454602787454,,-1.6307279803395875,25.050106302880547,61.999997855264546,11.357994577262877,508.7125612007419,357.9400734399921,,47265,true,2019-12-13 12:20:00,3209198933,,,true,true,18159106
TSHP,TSHP,12Ships,,12ships,0.003595888763358779,,-2.5989827525519167,-2.0619474514283516,-6.048133865334217,16.259006339963943,-24.07747301610742,-71.63885217775596,,841977,true,2019-08-27 09:40:00,4953801512,,,true,true,17813319
PROM,PROM,Prometeus,,prometeus,2.87,,13.129502859781056,22.79197479739618,46.30235756733629,45.11627748806484,150.64902442671058,166.94289323300697,,651199,true,2019-07-18 10:00:00,6120000,,,true,true,17578223
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1471637108006993,,1.3239216660047535,-6.650281521591501,6.37035718006273,18.491901026190156,3.1601940984819312,183.21962726828684,,3999.94,true,2018-09-17 20:05:00,119211099,,,true,true,17543548
SBD,SBD,Steem Dollars,,steem-dollars,2.91,,-2.337792351450943,-5.771418290162959,6.7842977594770595,203.37631891338015,182.38116059013058,269.9179637258806,,1188590,true,2016-07-19 17:05:00,6030103,,,true,true,17542469
DRGN,DRGN,Dragonchain,,dragonchain,0.046391569041811874,,0.19907977237734803,-2.899572259899962,-4.19692104259473,25.830183140381045,-36.40263012628674,10.484657271273212,,111574,true,2017-12-03 15:55:00,370186214,,,true,true,17173519
SLS,SLS,SaluS,,salus,16.92,,20.472074051243833,50.95069146621819,40.43530209021185,8.501287713800657,-6.870482771413878,210.72912654315758,,10961,true,2016-01-22 17:45:00,1012265,,,true,true,17125653
NKN,NKN,NKN,,nkn,0.029297420958188162,,1.1151596123873686,6.236741670337046,62.96326617023007,61.39754487604938,27.130342087712467,50.358019030195464,,3508291,true,2018-05-28 19:50:00,583666666,,,true,true,17099928
WOM,WOM,WOM Protocol,,wom-protocol,0.1667778606514084,,0.060213016696536385,-0.9122008717122667,-7.354447834890528,-17.81847703278707,6.633740022349683,,,819761,true,2020-03-17 11:50:00,102207449,,,true,true,17045940
AOA,AOA,Aurora,,aurora,0.00174684305109489,,2.3742542693477153,-4.164958978214186,2.140439984405217,1.090222582833758,-86.70419846517785,-0.32407063729238933,,374478,true,2018-06-26 17:45:00,9758120059,,,true,true,17045904
FRONT,FRONT,Frontier,,frontier,0.6877408093274022,,-0.8346799085175308,-0.2480100513966251,155.752945319906,141.37531434143463,,,,7805248,true,2020-09-17 06:50:00,24755006,,,true,true,17025029
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008443096,,59.294426470786135,97.10991524643347,42.713204853006445,-19.710042689993017,-71.98201458112192,-54.40677643697062,,0.08443096100000008,true,2018-10-09 19:35:00,2010775987,,,true,true,16977175
YFV,YFV,YFValue,,yfvalue,3.66,,-0.8850300614217439,86.66755423045582,88.1161076494509,68.97685519057065,,,,260.14,true,2020-08-24 10:30:00,4633851,,,true,true,16951940
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,4.78,,0.5007811992562098,-13.553987973820734,-28.68702857851892,123.55865867136029,87.13122698327902,,,1468617,true,2020-07-02 08:40:00,3507572,,,true,true,16753833
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,10.38,,3.319353429955797,-9.451821427664656,-27.587399892719873,111.89782613782364,164.03262507853208,,,1486729,true,2020-07-02 08:40:00,1612612,,,true,true,16741572
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.806319041843206,,0.48394434729542535,56.76585410266469,168.98398503906733,26.690087547816837,360.67750103083915,62.49928428585939,,186885,true,2020-01-07 14:50:00,20747473,,,true,true,16729083
RBC,RBC,Rubic,,rubic,0.16905132754322552,,12.159967698864333,65.90951172759749,3577.438659203823,3144.9014692628125,,,,2590500,true,2020-09-27 16:00:00,98443942,,,true,true,16642079
NEBL,NEBL,Neblio,,neblio,0.9677299070940767,,-6.976113808525739,2.827841862364878,57.521895683555854,181.35225980976034,64.52706760480582,89.12689113298646,,5808212,true,2017-09-12 13:55:00,17006050,,,true,true,16457264
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,4.39,,-1.798250595954776,22.749643500042602,,,,,,180122,true,2021-01-05 13:45:00,3725028,,,true,true,16368850
FIDA,FIDA,Bonfida,,bonfida,0.6269496884179103,,6.1290021479567915,,,,,,,804363,true,2021-01-26 13:25:00,26000000,,,true,true,16300692
XRT2,XRT,Robonomics Network,,robonomic-network,30.54,,6.123056597514114,-9.124267092983889,38.894331139757114,537.7859795403299,,,,650489,true,2020-08-20 10:50:00,532904,,,true,true,16272850
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9947860349959505,,-0.5636045714628862,-0.7953843119708892,-0.8435092584621681,-0.30446863585956213,-0.19106730605311623,-0.6203648193786987,,1582245,true,2018-10-03 09:50:00,16223208,,,true,true,16138621
VTC,VTC,Vertcoin,,vertcoin,0.273933963533101,,2.552635176374699,-10.071417460013414,-34.069327697859265,3.652495059842958,-4.8238193722292735,-8.80122962855403,,469190,true,2014-01-20 05:35:00,58520613,,,true,true,16030784
FIO,FIO,FIO Protocol,,fio-protocol,0.07384503564335668,,-3.370091466844458,-4.727233121776746,17.25687774081008,-1.1649805722313482,-72.25468970312195,,,3206084,true,2020-07-21 08:35:00,216287449,,,true,true,15971754
PROPY,PRO,Propy,,propy,0.22686303341811848,,137.53613493984597,156.3287928630586,171.49932738725903,181.2754257310003,53.21906273811283,174.69487822996166,,7856267,true,2019-10-10 13:00:00,70100405,,,true,true,15903191
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09965984164259925,,0.5032140747482814,-11.581326247455332,48.37190191176904,-37.44486465880103,-41.908853860058755,44.822591550540075,,33049,true,2018-04-23 15:38:03,157517509,,,true,true,15698170
ZYN,ZYN,Zynecoin,,zynecoin,0.7085554079473684,,-1.5966228047179818,-3.7567962455562585,-22.586311980665457,-20.699599775499973,-53.93402570598273,26.141329796512203,,227076,true,2020-01-06 13:00:00,22138878,,,true,true,15686622
USDQ,USDQ,USDQ,,usdq,2.84,,-1.7975620137832056,3.806821320490482,14.42871217448585,225.89069442722845,179.56625937048236,182.7864548991287,,36.8,true,2019-05-10 09:00:00,5523004,,,true,true,15683048
SUKU,SUKU,SUKU,,suku,0.18379634395495506,,0.675226655573301,3.0150538837019347,17.984442437066583,-11.944441683513444,-55.3099593051937,,,391737,true,2020-08-04 11:35:00,85183314,,,true,true,15656382
XSR2,XSR,Xensor,,xensor,0.003365582420233465,,-1.5470580666924603,-5.7712787159646295,-14.903718635234284,-12.626448716992723,-80.1158532795783,-21.45116565658074,,432977,true,2019-09-25 12:05:00,4640661096,,,true,true,15618527
SRK,SRK,Sparkpoint,,sparkpoint,0.002087972351916376,,-2.999089013602,-22.88458709065059,15.406739477354737,164.5863481786829,10.18508326758845,9325.510112456494,,1439345,true,2019-05-15 10:20:00,7365206134,,,true,true,15378347
SYNX,SYNX,Syndicate,,syndicate,0.3713187949795265,,0.011365894924935761,52.64158308499097,33.90892133044531,105.44308513877742,41833.39947579996,18896.937165498384,,0.5293966286650212,true,2016-07-11 19:20:00,41366656,,,true,true,15360217
MEDX,MEDX,Medibloc,,medx,0.004470551000000005,,-0.3833344629341166,-1.1525142635257652,-2.308576817950878,1.529632466582993,-13.019098884610075,29.15956665516777,,169.7,true,2018-06-06 18:05:00,3434635926,,,true,true,15354715
SNOW2,SNOW,SnowSwap,,snowswap,77.58,,11.333724088151731,110.84747561199526,931.0920645151625,2387.393714904416,,,,1949398,true,2020-10-28 15:05:00,197371,,,true,true,15312048
MDT,MDT,Measurable Data Token,,measurable-data-token,0.023040168871428582,,-0.1777514800757008,9.453109141633968,4.627404630922083,101.96555195711296,100.05903177228848,214.95078515079783,,2891476,true,2018-01-09 06:30:00,660990345,,,true,true,15229329
PMA,PMA,PumaPay,,pumapay,0.0005572867560975614,,-0.9886751295491304,99.66548428754723,30.214890600678153,161.02767445035028,62.55027986765729,203.75213472561927,,444107,true,2018-08-01 04:10:00,27076422230,,,true,true,15089332
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.021710958335664332,,-3.3844812803884636,2.631258722836342,29.04948504103307,51.27706796046114,30.580391821453563,112.81674783723574,,3305691,true,2019-05-09 00:10:00,687660639,,,true,true,14929771
GIG3,GIG,Krios,,krios,0.029355213342657328,,-1.6355712132639568,1.4121379320105523,112.12782190763005,308.9161145309163,333.47839798133185,73.97959222770774,,1177.82,true,2019-06-07 12:05:00,499994072,,,true,true,14677433
EON,EON,Dimension Chain,,dimension-chain,0.05944356000000005,,0,5.635471911514864,-50.16116540653671,44.74858883961754,-10.641453838488834,-80.31366917186669,,0,true,2019-10-07 10:10:00,244783561,,,true,true,14550806
MEME3,MEME,Meme,,degenerator,584.68,,10.18841617489842,18.705487928726246,47.762868480002425,228.09043796224978,,,,3918592,true,2020-08-14 16:00:00,24689,,,true,true,14435475
S4F,S4F,S4FE,,s4fe,0.01602107315679442,,-1.2186376166559372,-12.884600306284968,86.7085947287824,-62.29607183696205,116.31252832733301,-57.519698962731226,,1881466,true,2019-01-10 14:35:00,895310761,,,true,true,14343839
APL,APL,Apollo Currency,,apollo-currency,0.0009753913135888509,,2.0260903800065595,10.453484723282363,23.422380282150314,-8.906443427393212,13.571946159849832,61.11906252467622,,1082198,true,2018-07-28 19:15:00,14685096530,,,true,true,14323716
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1803418882996516,,-2.9032209487862137,3.621759510942536,27.086253035978242,90.68555979272487,,,,811637,true,2020-08-19 11:05:00,79292838,,,true,true,14299820
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,-6.181705308595495,143.52117036180147,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.3340334485638305,,-5.355940499357733,1.1918877836869983,44.668785087137465,76.30512812556104,-17.416617014488743,110433132.49700586,,61047,true,2019-01-04 18:30:00,10603658,,,true,true,14145636
CTSI,CTSI,Cartesi,,cartesi,0.0675647727247387,,2.974514967991576,17.27360275577882,59.48524571380817,125.77683894707373,13.940487228307227,,,4623145,true,2020-04-23 06:45:00,208629553,,,true,true,14096008
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.32389053832055775,,-1.736213605666448,-8.683334978234146,-19.852895660405125,-70.90315666987263,,,,214023,true,2020-09-08 08:20:00,43199869,,,true,true,13992029
TRUE,TRUE,True Chain,,true-chain,0.17577376563066202,,-2.734231479617803,5.602674991363769,23.536229181605304,-2.6909620960179232,-45.74931932502489,-44.45088093765936,,21494975,true,2018-01-25 01:20:00,79575542,,,true,true,13987293
WING2,WING,Wing,,wing,15.38,,3.7395897484620946,-2.0869279846404547,14.316747648670914,79.40462610555149,,,,5645707,true,2020-09-17 07:05:00,909227,,,true,true,13986328
GHST,GHST,Aavegotchi,,aavegotchi,0.6539424357421607,,-0.23441946241737374,11.031405185246756,16.060222107246727,36.782668701438084,,,,26290427,true,2020-09-17 08:30:00,21243818,,,true,true,13892234
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004092415385964916,,1.8639454996887614,16.712017367741474,26.423925994682374,49.906083946621294,-5.9861507268406955,24.867363400538686,,361664,true,2017-10-28 21:45:00,3391976086,,,true,true,13881375
PI,PI,Plian,,pchain,0.0172297283728223,,26.35123864964673,80.27350747547382,97.6935312739528,145.33169725559276,159.20905538115994,328.78734665801784,,2509623,true,2017-05-09 00:24:54,803868690,,,true,true,13850439
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.22098583640701755,,4.2415107986876555,-9.069037118104333,68.1643067842634,538.047565338395,,,,1876794,true,2020-09-29 08:15:00,62536792,,,true,true,13819745
CVP,CVP,PowerPool,,powerpool,2.35,,-2.5394439884529585,-12.310176422775235,28.606456944614628,45.35991592544031,,,,3974464,true,2020-09-02 10:00:00,5870000,,,true,true,13807149
RFI,RFI,reflect.finance,,reflect-finance,1.450090838487805,,-0.20459363103050116,-45.343486997824286,57.76516098899975,,,,,1042881,true,2020-11-24 15:30:00,9511058,,,true,true,13791900
PAY,PAY,TenX,,tenx,0.09408297366202095,,81.2200293240906,86.61589778581471,76.60289913160983,95.52735370700171,47.193448026173776,131.0275446156918,,131189748,true,2017-08-07 00:09:37,146458828,,,true,true,13779282
RNDR,RNDR,Render Token,,render-token,0.09805369376258986,,-9.124323047390023,-4.104496036058788,-7.048444603075374,-8.356680528078158,,,,118830,true,2020-09-04 09:25:00,140276933,,,true,true,13754671
KDAG,KDAG,King DAG,,king-dag,0.2527869111358881,,-1.0397677671067522,1.675944428065274,0.7153490143806618,1.7242916694597112,2.0368071602715734,,,1141676,true,2020-03-18 14:25:00,54251545,,,true,true,13714080
XDB,XDB,DigitalBits,,digitalbits,0.018259494378947368,,-3.6742555494809337,1.5843732042222292,39.576232865648336,112.71300442979344,-5.798056545467254,9.545699271598002,,563113,true,2019-09-13 12:10:00,750998957,,,true,true,13712861
BF,BF,Bitforex Token,,bitforex-token,0.003208976139372823,,-5.162551269216829,-6.70947216881362,32.77837632298888,57.69329466742029,45.34663957980085,-56.52895622842681,,1427827,true,2019-09-02 10:35:00,4263165203,,,true,true,13680395
MOF,MOF,Molecular Future,,molecular-future,0.15904263003859664,,0.5026969924947366,3.05777643128274,3.0270239940627346,-11.010979442105775,-63.96711447026422,-89.08992801910941,,2063970,true,2018-01-22 17:44:26,85481224,,,true,true,13595159
PNT,PNT,pNetwork,,pnetwork,0.6172417861916376,,10.17905129912938,35.94174121259818,72.5908308309807,58.330526346764024,-49.813559752044135,218.8069072708411,,25791715,true,2020-06-19 11:00:00,22005567,,,true,true,13582756
KAN,KAN,BitKan,,bitkan,0.001964552219512196,,1.2553773970295017,3.4285557653600254,7.880390880320453,-6.12877681003476,-31.604758689691202,-15.142002121245227,,680926,true,2018-07-30 18:45:00,6904940593,,,true,true,13565116
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,920.2541977684151,1401.5128605099826,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
SDT4,SDT,Stake DAO,,stake-dao,8.9,,2.2102250740179956,-19.003535004319335,,,,,,2055003,true,2021-01-21 12:10:00,1502900,,,true,true,13382196
PAI2,PAI,Project Pai,,project-pai,0.008879154083623695,,2.497176790458296,6.542612254110019,48.0238446679209,15.186101880142125,-54.66974180089701,-33.14145423095707,,271061,true,2018-07-05 18:30:00,1501181504,,,true,true,13329222
LDO,LDO,Lido DAO Token,,lido-dao,1.4949784690586625,,10.389688249879372,61.04219588861754,,,,,,806229,true,2021-01-04 16:00:00,8879497,,,true,true,13274657
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020237979963636374,,-2.1148771974100833,-1.6577038814247187,5.836888919720801,27.034763196370783,-0.9673131841482526,-27.566860526369208,,1401104,true,2019-05-17 11:40:00,6525132417,,,true,true,13205550
DEXT,DEXT,DEXTools,,dextools,0.13991279941114979,,0.5027180287861387,0.26301381163797055,78.22109843785442,91.57369892137359,355.0620787342549,,,1232334,true,2020-07-21 08:25:00,94172888,,,true,true,13175992
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.670202207184669,,2.016769799779574,4.745929642644558,30.64261055764732,29.609318591190902,48.44990622638245,-29.617305695043157,,6592838,true,2017-09-11 22:45:00,19628888,,,true,true,13155324
BWF,BWF,Beowulf,,beowulf,0.013132056194139192,,0.01724704632228209,-0.08527065969530193,29.084466348936143,-14.81826547700827,,,,22215,true,2020-09-25 13:50:00,1000000098,,,true,true,13132057
LA,LA,LATOKEN,,latoken,0.03445563867832168,,-2.38530503746044,18.506679652815293,-17.388346514367477,6.295369849868253,-3.6605706277720875,-46.20967638438584,,87370,true,2017-10-25 18:00:00,380104461,,,true,true,13096742
MITH,MITH,Mithril,,mithril,0.013063814163763064,,6.878415015416625,25.857198681368658,-6.478036753511527,203.09375432254936,44.44595354917459,68.58722525681563,,42523832,true,2018-03-24 19:50:00,1000000000,,,true,true,13063814
SPND,SPND,Spendcoin,,spendcoin,0.005707074800699298,,-2.2377245842692894,-5.559613833346922,-12.737822387761085,75.88401268401874,-5.217636628226762,278.544711460133,,1436258,true,2018-09-18 22:15:00,2275163608,,,true,true,12984529
BHD,BHD,BTCHD,,btchd,2.12,,-2.131464021003098,0.5626045437593113,31.274849660602683,-8.275589468657138,-62.21843704536069,-66.6856334845812,,25839448,true,2019-03-29 09:55:00,6083016,,,true,true,12881684
GOM22,GOM2,AnimalGo,,animalgo,0.013308944937728941,,-0.8307278082374594,30.536809629658872,15.291953132573003,-9.013170742984581,-55.47363975657692,,,68951,true,2020-07-17 14:20:00,966864392,,,true,true,12867945
EDR2,EDR,Endor Protocol,,endor-protocol,0.008796761971731442,,-2.961247946207415,-2.9114713460780104,-32.06207542748016,99.70568605592074,86.28314535501964,145.41125322673062,,1284770,true,2018-05-31 22:10:00,1457282180,,,true,true,12819364
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3182.57,,-6.883239832244599,5.179530658253604,49.75371482834052,187.88214347834057,,,,987658,true,2020-09-08 09:00:00,3985,,,true,true,12685710
MED,MED,Medibloc,,medibloc,0.004626868642857143,,-2.7222243666777333,-0.37509410060921333,0.6369222224365786,0.15401410340677826,4.741709133486178,30749.656581251,,1457771,true,2017-12-22 20:30:00,2738131490,,,true,true,12668975
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,3.11,,3.2277632646550183,12.190829403155426,120.08646735512254,,,,,166031,true,2020-11-11 11:10:00,4073870,,,true,true,12661073
IQN,IQN,IQeon,,iqeon,2.27,,-0.1325892228655036,-2.448369049110599,8.108445254287794,30.841291065063658,65.86811011601387,258.83939961621996,,273180,true,2018-09-03 10:45:00,5491859,,,true,true,12457964
BFC3,BFC,Bifrost,,bifrost2,0.03813010788385804,,16.890950882203473,61.52821614368349,45.375042317607196,,,,,1373771,true,2020-12-20 16:00:00,325539437,,,true,true,12412854
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,2.01,,23.046444443051342,-1.1147555231839397,795.5754470850313,,,,,3426027,true,2020-11-25 15:00:00,6187166,,,true,true,12411269
AVINOC,AVINOC,AVINOC,,avinoc,0.03178823003146857,,-4.242146292414512,27.59645486639345,145.04839167946417,788.4210693973605,5030.53492419468,786.1806223459574,,103.9,true,2018-08-07 00:40:00,389244471,,,true,true,12373393
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025153034232472327,,-0.38630491330494937,1.6753621834348655,-3.841849543568242,116.83115370706825,98.90597574408183,147.66795453555562,,2752096,true,2017-12-28 05:15:00,491820906,,,true,true,12370788
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
MITX,MITX,Morpheus Labs,,morpheus-labs,0.028817841574912892,,1.5453890065665143,-5.512326464664699,79.76536998481346,176.57426066861098,38.25057523535048,514.9532663444905,,1716151,true,2018-05-04 20:15:00,420999998,,,true,true,12132311
VITE,VITE,VITE,,vite,0.025330799606271787,,28.32729524103349,8.606261429693634,92.43128402567784,54.98744877523731,1.7128910530297556,101.53762169869873,,10817086,true,2018-07-18 01:40:00,474491542,,,true,true,12019250
PROPS,PROPS,Props Token,,props,0.05717240781881532,,-19.805268199001812,-29.085711124421778,51.16267423848069,11.150246633147853,41.72682933905382,,,1204658,true,2020-07-21 08:40:00,209007498,,,true,true,11949462
PLBT,PLBT,Polybius,,polybius,3,,-2.420820386147544,-1.7837418463330492,90.08096909684264,155.31675541771324,189.37676041533453,-25.312627759401458,,4794.86,true,2017-08-14 00:09:22,3969565,,,true,true,11908303
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.011890391000000045,,-1.4589288745650165e-14,-1.4589288745650165e-14,-65.45212388118729,,,,,0,true,2020-12-29 15:40:00,999999999,,,true,true,11890391
DMT,DMT,DMarket,,dmarket,0.20883271552205873,,-4.007359777228218,2.652297365617102,8.373269591560142,55.9719523385073,36.75673817667991,-6.5278854616110324,,1939849,true,2018-02-03 20:05:00,56921773,,,true,true,11887128
RDN,RDN,Raiden Network,,raiden-network,0.2291863265574915,,10.787084485409501,6.400067033548436,38.069527211499555,56.34042494872652,-20.005533472965876,76.71728841068831,,1979506,true,2017-11-08 19:10:00,50991691,,,true,true,11686599
ABT,ABT,ArcBlock,,arcblock,0.11857862065156799,,3.4381151405486943,-1.1881879388211019,78.87589133326988,72.5077240670116,6.610310843080058,-16.951994585127206,,13796187,true,2018-02-25 20:00:00,98554305,,,true,true,11686434
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10936239197069597,,-2.6930147741278203,-9.45948645706192,18.07457024945877,7319.500047537478,,,,8765714,true,2020-08-05 10:30:00,106854820,,,true,true,11685899
EMRX,EMRX,Emirex Token,,emirex-token,0.4317690695156797,,-2.361580605354011,4.986937898626659,5.842273547875788,267.7566484684735,-15.76067942917371,-6.4808076941852795,,20908,true,2019-09-10 08:55:00,27058764,,,true,true,11683138
PLTC,PLTC,PlatonCoin,,platoncoin,0.46334477288070186,,0.07692354700845701,-6.553959385045231,1.0267758987609776,52.523716564476494,15.938509081890409,385.78929557265184,,167870,true,2019-02-20 16:45:00,25175686,,,true,true,11665023
BNANA,BNANA,Banana Token,,banana-token,2.83,,-4.533143966454502,-16.574517970229095,-54.253290161901845,280.59476781219604,220.20883829105355,647.670453333159,,885281,true,2019-02-20 16:45:00,4116630,,,true,true,11652668
STA3,STA,Statera,,statera,0.14047548296153853,,3.981381515224167,-7.868070117534029,105.66273545934447,132.67737518027272,1123177.2956930602,,,214053,true,2020-06-24 12:00:00,82915343,,,true,true,11647573
NMC,NMC,Namecoin,,namecoin,0.7787188785689044,,1.0031011661725406,0.21532038601527992,75.98297562988844,72.70324182400778,99.50160001894724,48.86217781046404,,65509,true,2013-04-28 18:50:00,14736400,,,true,true,11475513
BLOCK,BLOCK,Blocknet,,blocknet,1.5278218914216033,,1.414766994358893,5.431961024561269,-7.019676237584665,58.30724550394769,25.62884630840309,2.321363562474201,,23180,true,2014-11-01 21:25:00,7484048,,,true,true,11434293
POOLZ,POOLZ,Poolz Finance,,poolz-finance,17.63,,11.017884414206723,115.40427575533421,,,,,,1456466,true,2021-01-15 16:00:00,644393,,,true,true,11361159
EZ,EZ,EasyFi,,easyfi,7.25,,4.935282222174979,42.76634805805029,86.62447515369766,5.335758826255599,,,,7089953,true,2020-10-07 16:00:00,1560272,,,true,true,11310931
XNODE,XNODE,XNODE,,xnode,9.24,,-11.931194132443055,-68.93513828907443,,,,,,7581.25,true,2021-01-22 11:30:00,1210358,,,true,true,11185031
APPC,APPC,AppCoins,,appcoins,0.045495812797909395,,18.24471279630247,19.12957385511276,78.80811206063734,44.768973378202084,5.066929610536435,52.11888080337362,,6778235,true,2018-01-08 15:50:00,245565800,,,true,true,11172216
GO,GO,GoChain,,gochain,0.01047171388850174,,2.1649819694800296,22.6235323664209,51.43345932002838,83.65472476312463,-9.645506103800376,-52.54438297091123,,1048002,true,2018-06-13 20:55:00,1064842560,,,true,true,11150727
RUFF,RUFF,Ruff,,ruff,0.011251265041811842,,-6.356339259603789,20.90992213633628,98.21777297101175,188.93887776302842,108.11750987316229,71.93995459810954,,1147380,true,2018-01-29 17:40:00,980500000,,,true,true,11031865
