symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLA3,PLA,PLANET,,planet,0.039350373253472216,,-0.076009016937079,29.057834370950243,3.837567083269345,-30.145511436181412,-72.54807036437823,-89.0930903518808,,281713,true,2019-08-29 09:10:00,161989999,,,true,true,6374367
BZNT,BZNT,Bezant,,bezant,0.007251513521400783,,0.17168001364268645,-24.82164513197585,3.388411585874195,26.742265299428926,97.46561583647446,-2.8539670561904096,,446072,true,2018-05-11 21:29:26,878299992,,,true,true,6369004
EM2,EM,Eminer,,eminer,0.004822179801020409,,-0.062285843613499474,-6.447578504643864,-6.304069314218388,37.334625117167306,19.741672249034828,-88.51276469228904,,7425.42,true,2019-07-31 13:35:00,1320593748,,,true,true,6368141
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-36.6117358948807,2.37177031972693,-58.04113833109263,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002456684476363634,,-0.4075538685780106,-10.66912539223092,11.673226821243485,17.302652704314227,-33.49633861115044,-91.67676435491117,,258391,true,2018-10-26 08:00:00,2576066703,,,true,true,6328583
XPX,XPX,ProximaX,,proximax,0.0010369348298611108,,5.4806936540284585,0.14575450308295776,-9.58617638535124,15.237561344533713,40.611787627576774,-12.308280102491256,,153177,true,2018-08-09 00:20:00,6097456549,,,true,true,6322665
DEXT,DEXT,DEXTools,,dextools,0.07213040070833333,,2.2502019606987225,-22.108334119742597,349.93371185822116,,,,,4301251,true,2020-07-21 08:25:00,87312327,,,true,true,6297873
VNT2,VNT,VNT Chain,,vnt-chain,0.002307172557553956,,-4.899495508046505,28.735715650724874,100.64400640175828,241.44585296973014,53.52086114377265,36.478825488151635,,327431,true,2019-06-05 08:55:00,2717613095,,,true,true,6270002
OGO,ORIGO,Origo Network,,origo-network,0.014043967548042708,,0.26940440457946424,-6.059777187696694,-6.078763780708968,19.25913661344965,12.903619367353372,-45.8987774314999,,951089,true,2019-05-31 08:30:00,440516809,,,true,true,6186604
DDK,DDK,DDKoin,,ddkoin,3.61,,-1.3920021383606418,-8.592879585948083,-35.09964537943681,64.06617320835073,0.2921837238867382,-70.72310412486935,,37262,true,2019-07-30 09:05:00,1709999,,,true,true,6176317
