symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRIO,TRIO,Tripio,,tripio,0.0006928988229166667,,-3.956572638090901,19.344765301144346,-4.553723074954555,-56.44246349663767,-65.46250470119199,-73.46845020559314,,3980193,true,2018-04-20 13:05:29,3749999999,,,true,true,2598371
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0038521237671755725,,0.5351451557328321,4.79518703284515,-2.4956076422785474,-35.70050970206721,-76.71391791505606,-66.25684847310895,,76465,true,2018-02-18 20:05:00,672877406,,,true,true,2592007
NOKU,NOKU,Noku,,noku,0.10892089816803277,,-8.186955105480122,18.46768998054912,7.264866125054552,44.53145791229996,31.01900277925415,-11.395026134588031,,1604.25,true,2018-08-10 20:35:00,23777028,,,true,true,2589815
SNM,SNM,SONM,,sonm,0.007014641401486989,,0.10140135500770737,3.726795836739983,12.822964443856957,-39.2582368335328,-43.48591478953834,-70.95954216137478,,77458,true,2017-08-14 00:09:21,359599999,,,true,true,2522465
CDT,CDT,Blox,,blox,0.003839937037037034,,-1.1626601133923873,2.841287855286299,36.49606121266026,-39.25014371957643,-69.88372737251063,-58.214697624822854,,67518,true,2017-08-17 00:10:00,656173039,,,true,true,2519663
GET2,GET,Themis,,themis,0.0041891679131944425,,1.8709427125688176,14.068500351048725,23.76856820990882,-36.01585349475459,-26.3689562151603,21.695886158175924,,45783,true,2018-08-09 23:30:00,599999910,,,true,true,2513500
SNC,SNC,SunContract,,suncontract,0.020134930270758147,,2.716912127237804,8.387195628143242,29.7623872383805,-22.14744675830621,-2.316306399948166,-63.084384830813015,,357004,true,2017-08-14 00:09:21,122707502,,,true,true,2470707
DTA,DTA,DATA,,data,0.00021937541696113083,,-0.5480158219482254,4.165375479106654,14.760881231364747,-26.128573618156754,-49.57510517432559,-81.70785075199046,,95642,true,2018-01-22 23:30:00,11212493343,,,true,true,2459745
C3W,C3W,C3 Wallet,,c3-wallet,0.00019220220905923332,,-1.2589330475862086,1.0482994517799755,149.34432884625187,27.21612889976469,1.4097537268195137,,,5877.4,true,2019-09-18 12:35:00,12708759253,,,true,true,2442652
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,-1.887823919219172e-14,0,0,48.92531431260717,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
ZCN,ZCN,0Chain,,0chain,0.06039854397407408,,-10.71562044097047,30.81484152128859,93.3279458680194,150.91596237792254,27.52272779057342,-37.80040703586603,,10436,true,2018-06-28 13:25:00,40117165,,,true,true,2423018
PROM,PROM,Prometeus,,prometeus,0.42507056117692327,,1.207961626927434,2.5172059218757132,-15.613223317568512,-64.68540596423338,207.50694722419274,,,270535,true,2019-07-18 10:00:00,5700000,,,true,true,2422902
FLUX4,FLUX,Flux,,flux2,0.028353237829861117,,0.3359967939930486,-1.618334724876294,4.817032325141189,-33.929733188716895,-40.700936341437085,-77.1500017671665,,12297420,true,2018-04-24 07:38:30,85071349,,,true,true,2412048
ATM,ATM,ATMChain,,attention-token-of-media,0.0005169853846153848,,18.117808586900303,68.45513820059313,302.0593752039918,71.49949207291219,7.790285181378212,97.6825530676851,,25.6,true,2017-10-04 01:20:00,4660285460,,,true,true,2409299
CLN,CLN,Colu Local Network,,colu-local-network,0.02375295976131686,,0.5852533147449551,6.28185030771689,47.99328317154517,11.944444550093475,18.5350935429207,355.51851332109993,,14.25,true,2018-05-21 14:35:00,99826836,,,true,true,2371183
VIB,VIB,Viberate,,viberate,0.012306039766536969,,-0.11753875609936693,2.925937536883271,25.57897967702346,-37.016790481729636,-48.02475189840791,-67.92312307304341,,583966,true,2017-10-06 17:30:00,192669793,,,true,true,2371002
