symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPC,PPC,Peercoin,,peercoin,0.17827572987857124,,-1.7050752751990244,-6.0274815126315096,-27.285691826637187,-44.82780887900327,-70.91269586055375,-76.19980766260191,,55844,true,2013-04-28 18:50:00,25776417,,,true,true,4595310
MWAT,MWAT,Restart Energy,,red-mwat,0.01148802818959108,,-1.1662046378026016,-6.353784322244027,-10.542070727208976,-49.173963266515464,-35.76563982565805,-13.491129986871412,,4384.3,true,2018-02-17 20:50:00,399999999,,,true,true,4595211
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00702048706666667,,4.99430054139302,14.298576080277215,-57.56116677669656,-60.03648272300055,-24.82518714053063,-50.82237296834098,,64659,true,2018-02-18 20:05:00,652621434,,,true,true,4581720
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7762.05,,2.1907395399515033,4.71538243866041,-14.849237343262242,-21.60960780759826,-14.361757834573826,,,62621,true,2019-01-31 11:35:00,588,,,true,true,4571849
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01462366675378788,,-11.703774961487632,46.868753996171115,35.577504837823135,20.63446642302341,-31.394343902470602,-42.26738510718111,,1919904,true,2018-06-20 13:00:00,311194834,,,true,true,4550810
VEE,VEE,BLOCKv,,blockv,0.0015116105932835818,,4.966848959923351,21.7235242538724,36.83681102434801,-14.629081048072177,-71.33590340131404,-67.62432057480339,,2086.77,true,2017-11-28 20:05:00,2989942418,,,true,true,4519629
BDP,BDP,BidiPass,,bidicoin,0.021363519964412794,,0.7240014393483435,10.797850089542425,-8.452708019032269,,,,,933573,true,2019-09-02 12:55:00,210314499,,,true,true,4493058
PVT,PVT,Pivot,,pivot,0.0008711494098939928,,-3.6320453772085157,8.377236049710337,-4.618793540078527,-27.134711040523978,,,,703161,true,2019-06-20 08:50:00,5135200000,,,true,true,4473526
XAS,XAS,Asch,,asch,0.047855788618055554,,0.958350006393918,-10.302923660279168,-35.58418293816815,-30.22374775660771,-58.615047504044156,-37.11781976066394,,851309,true,2017-04-01 21:45:00,93355330,,,true,true,4467593
MTC,MTC,Doc.com,,docademic,0.00612809286491842,,1.4059649853375862,6.618703210410107,-27.967988725786654,-50.53077187062025,-44.05193547461471,-73.78753876188175,,221360,true,2018-05-08 08:20:00,727678520,,,true,true,4459282
MLN,MLN,Enzyme,,melon,3.56,,1.342693761755878,2.273541963185273,-19.40650335283885,-1.6914350794203175,-42.866563359522175,-48.90843485849947,,12197,true,2017-06-11 00:09:48,1249999,,,true,true,4448126
LTO,LTO,LTO Network,,lto-network,0.023649504501742163,,4.816237649570216,5.614908194138767,-14.517954199127542,-59.50693787146558,-78.55414930340771,,,450465,true,2019-02-06 02:00:00,186800796,,,true,true,4417746
OCN,OCN,Odyssey,,odyssey,0.0006588876354166669,,1.6811452190845135,-1.7952428885500402,-26.37587736727504,-55.178812887488995,-76.64240458295801,-83.5041247018086,,2127578,true,2018-01-25 00:05:00,6683622960,,,true,true,4403757
MNW,MNW,Morpheus Network,,morpheus-network,0.13269850467518246,,-1.8679664521150985,9.731296115402973,5.238655698811484,-22.150540539375427,-20.605235042753716,101.22531267797075,,33193,true,2018-05-22 17:10:00,33168714,,,true,true,4401439
BLOCK,BLOCK,Blocknet,,blocknet,0.6969102102643675,,-5.188368728252469,-0.48722756030055187,-39.66231938383301,-46.36140971111652,-78.67630342318552,-59.33860615076492,,5972.93,true,2014-11-01 21:25:00,6304729,,,true,true,4393831
CHSB,CHSB,SwissBorg,,swissborg,0.007427986600694446,,-1.1202524256511626,0.7816068038569473,-18.421501833777935,-10.98003859471104,-16.07571456726834,22.07321529569891,,29111,true,2018-02-03 19:10:00,575821133,,,true,true,4277192
UTN,UTN,Universa,,universa,0.0023132916446886474,,-5.551607313314025,-14.31272014240324,90.99522231088059,-13.845871000711579,-19.03947195441837,-25.18586761507696,,156.96,true,2018-02-13 02:30:00,1848760648,,,true,true,4276723
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02087418617692308,,3.145651950709211,4.001003509333763,-13.306543487940525,-7.707527644142442,-40.89682735695631,418.1937831285043,,20.87,true,2018-03-15 14:00:00,204780000,,,true,true,4274616
FUEL,FUEL,Etherparty,,etherparty,0.004252218835766424,,-1.9438511115461707,32.039607157726714,20.242329125376077,61.47549821563884,-56.10864722740636,-63.851088627227135,,1032472,true,2017-10-30 18:10:00,999999999,,,true,true,4252219
VBK,VBK,VeriBlock,,veriblock,0.007813909459558815,,-3.567272213691307,-0.09944331474494189,-32.094435484643206,-54.984851257823166,-77.6334519401207,,,7467.35,true,2019-04-05 09:20:00,540996198,,,true,true,4227295
DKKT,DKKT,DKK Token,,dkk-token,0.14066966962277583,,0.23735462830029577,0.9024033152175746,0.5905822576985866,2.0005149646753986,96.01668909376137,10.951950656514127,,3804146,true,2018-04-20 10:09:10,30000000,,,true,true,4220090
KICK,KICK,KickToken,,kicktoken,0.00016338475096577335,,-3.272612114041282,-17.469647957718916,-38.134904776738324,-85.60658167277393,-94.84747285084013,-97.9273179062775,,26486,true,2017-10-04 16:55:00,25796966717,,,true,true,4214831
TCT,TCT,TokenClub,,tokenclub,0.008710262578947369,,0.3551793163245174,-17.682592656964932,-43.5698280931608,-48.09734850942237,-74.20509112495796,-63.11992335924642,,177178,true,2018-01-11 06:40:00,481425335,,,true,true,4193341
AVA,AVA,Travala.com,,travala,0.09396791417361111,,-3.6198142726237608,15.935307585396835,-18.16100962965999,-9.233765193665326,-38.894577311853205,-42.30763550692383,,95612,true,2018-05-28 19:45:00,44613311,,,true,true,4192220
UGAS,UGAS,Ultrain,,ultrain,0.024260977017361098,,5.576372222656748,-25.53402175804806,-53.94066985418866,-70.32572939298655,-88.33739883888767,,,919343,true,2019-04-16 09:20:00,171719419,,,true,true,4166081
RPL,RPL,Rocket Pool,,rocket-pool,0.4148454537527273,,-2.362213157970384,-9.946155092900542,-37.50127779034609,24.481628412647236,31.308405363826342,-10.858660956382455,,2456.6,true,2018-07-18 01:40:00,9978642,,,true,true,4139594
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03447663514778326,,1.7371098121544142,-2.22501477463033,-17.313257180734745,-21.985076932982793,-18.035267798392958,27.383785175669207,,5693.16,true,2018-09-17 20:05:00,119476643,,,true,true,4119153
VIBE,VIBE,VIBE,,vibe,0.01574400949637681,,3.988002755390016,10.38943567939242,-16.01629760002026,2.6358992088930857,-70.02040607438911,-49.7600016771152,,222590,true,2017-09-25 03:20:00,260136426,,,true,true,4095590
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008319804469534054,,-5.586022573553047,22.676641312808858,1.841167507473146,-7.3064592303141165,-69.88728251950756,-92.20510326390882,,639603,true,2017-12-28 05:15:00,491820905,,,true,true,4091854
XDN,XDN,DigitalNote,,digitalnote,0.0005468258750000001,,4.879939131140609,4.990339969916983,-6.993989998667207,-21.380310233661167,-63.29547323307412,-62.808891003065135,,10753,true,2014-06-24 13:05:00,7372476768,,,true,true,4031461
NEU,NEU,NeuFund,,neumark,0.10071145652918294,,7.122878209285909,12.686293778961105,-11.292281958327607,-0.4468319206004493,-35.280530372731754,-65.41174800622727,,383.95,true,2017-12-29 22:00:00,39729569,,,true,true,4001223
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004803063976095615,,0.8996710368766431,4.831066862833193,-24.069050079478995,-19.136413679630234,-69.23218064706485,-59.16203605542514,,7711.22,true,2017-10-28 21:45:00,829588686,,,true,true,3984568
XCP,XCP,Counterparty,,counterparty,1.501931690164385,,-2.908320299728021,-1.449890843000611,-8.961769705138167,-21.294688241370363,-23.56831752451874,-46.50797200234854,,56.16,true,2014-02-15 14:05:00,2615405,,,true,true,3928161
YOYOW,YOYOW,YOYOW,,yoyow,0.012855010020833344,,4.155058788474778,12.267519523291757,-0.9349978639660558,-1.9605321367295263,-49.732442203563224,-32.778389067258814,,480765,true,2017-08-19 18:05:00,299993499,,,true,true,3856419
DOS,DOS,Dos Network,,dos-network,0.011554088811846684,,-0.19088826307399087,81.80810597925131,283.11108296446105,97.18489746165694,-22.103131776252816,,,323499,true,2019-03-14 13:10:00,331950000,,,true,true,3835380
RFR,RFR,Refereum,,refereum,0.0008656791507936508,,-5.838542217601321,23.53096411195654,5.942616139200302,-13.569519529006403,-64.53630207614694,-73.20976708830914,,703823,true,2018-03-01 20:35:00,4390444397,,,true,true,3800716
PROPY,PRO,Propy,,propy,0.07920764430824367,,1.714018818422828,5.454808052843661,-23.294653432705655,-50.00692815315716,-66.7220651700479,-53.55955398828303,,72830,true,2019-10-10 13:00:00,47923586,,,true,true,3795914
FLO,FLO,FLO,,florincoin,0.025955089887272728,,0.3665977692324921,4.538045789570602,-18.623752159742065,-30.02771625893127,-75.37819466009417,23.99161644344334,,9838.88,true,2013-11-27 06:05:00,145710081,,,true,true,3781918
DLT,DLT,Agrello Delta,,agrello-delta,0.04389088617454546,,-0.4558216194325144,17.632386677697532,5.222990487166849,6.454828498124414,-62.38530928348893,-3.4472923757211964,,123137,true,2017-09-09 23:40:00,85978873,,,true,true,3773689
DNT,DNT,district0x,,district0x,0.006280414259927803,,4.274624636732268,23.614099829006214,-1.5824182667172435,-13.694300205470128,-68.30831103155394,-53.67036765009906,,931381,true,2017-08-10 00:09:24,599999999,,,true,true,3768249
UUU,UUU,U Network,,u-network,0.0005375241127819548,,1.4672631970937196,-4.288485432459266,-28.687957988521518,-57.60595344777947,-27.713563180627993,0.18937108562006735,,132161,true,2018-04-17 20:55:00,6994600000,,,true,true,3759766
IPC,IPC,IPChain,,ipchain,0.04745615830662024,,6.115523760427469,-1.5380436957727919,-38.16146646057542,-89.96302045885153,-86.1957368674498,-71.80400137256572,,173117,true,2018-01-20 09:14:29,79203488,,,true,true,3758693
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0011734826042402835,,-0.08950944847002987,-8.073074844773133,-33.78831279592187,-40.32301062300506,-63.97745712869269,-68.61190167896127,,134168,true,2017-12-28 20:20:00,3199999999,,,true,true,3755144
DAPS,DAPS,DAPS Coin,,daps-coin,7.099062121212118e-05,,3.3083166432940625,-31.73475645237616,-70.4897152657713,-77.31346173588153,-87.53756844935965,-38.753080748338675,,59990,true,2018-09-26 02:30:00,52586828002,,,true,true,3733172
JNT,JNT,Jibrel Network,,jibrel-network,0.021853241482608678,,-8.192211877163315,3.08016825833702,-8.674152919672686,-35.46336448124218,-46.76015638106405,-59.91550541188418,,2933.09,true,2018-02-05 21:15:00,170080886,,,true,true,3716819
TERN,TERN,Ternio,,ternio,0.011106743816964288,,1.7443885087251112,13.257204637707936,21.847258745442964,-6.012974017204994,-43.091298393934075,,,14054,true,2018-06-27 20:00:00,334161875,,,true,true,3711450
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04072001175265014,,2.5631281934606456,7.596313038871336,-9.296251975856325,-17.71883507610463,-27.084480318151282,11.263912466612798,,45.11,true,2018-05-29 11:45:00,91136510,,,true,true,3711080
MEE,MEE,CoinMeet,,coinmeet,0.010896257899641578,,3.0758734020674825,-16.412687438635277,102.29932013214989,-5.905549188267064,29.16863528365426,37.012382407249056,,52028,true,2018-01-25 21:55:00,339999998,,,true,true,3704728
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005241935153333335,,-0.05090824335070374,-5.541046279989433,-7.220311774862413,-25.001765941898746,-71.79819376369039,-13.166614703135396,,75.37,true,2017-08-13 00:09:13,701884009,,,true,true,3679230
BAAS,BAAS,BaaSid,,baasid,0.0008163503849557515,,-2.200727139025962,-19.761400529734825,7.9175952831203755,7.353784694942182,-28.15391829117108,-66.37927467158927,,15290,true,2018-08-10 20:30:00,4492525852,,,true,true,3667475
NLG,NLG,Gulden,,gulden,0.007310088521897807,,-2.632543751139803,-0.5239735573827827,-10.67458160144419,-21.16119991448155,-61.26814032156164,-71.83749063209366,,916.73,true,2014-04-08 04:15:00,500641219,,,true,true,3659732
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.034216409666666656,,8.920710188126765,37.525698233868944,-24.61091961020848,60.3444494827164,35.79320369290965,-12.005502831171771,,7631.78,true,2015-08-26 18:25:00,106659091,,,true,true,3649491
GOT2,GOT,ParkinGo,,parkingo,0.22559698863157876,,26.160115812351535,41.919206280617395,11.896748624530023,-40.69405971732466,-70.10930160303175,-67.22446813757867,,5331.02,true,2018-09-07 03:10:00,16077226,,,true,true,3626974
GEN2,GEN,DAOstack,,daostack,0.08763292841263932,,2.1480983458638443,1.5278818599691484,12.211772262498897,119.60695842749875,-52.30149623696292,146.8484582428486,,737.3,true,2018-05-10 19:25:00,41295043,,,true,true,3618806
BOLT,BOLT,Bolt,,bolt,0.008670444494773517,,0.014256856016668385,-43.59075796846362,0.5179680004786171,87.9211443794413,-39.545957674205276,,,733552,true,2019-03-27 09:35:00,413840255,,,true,true,3588179
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008863940422594148,,1.6039576983708848,14.621696871204104,-12.896691988125946,-8.327208696309011,58.86194335834949,0.7344669429206796,,101591,true,2018-01-30 21:20:00,404099999,,,true,true,3581918
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08102322293402771,,-0.47875831792175727,-2.0206701414818555,-60.29225441453744,-71.19765744207636,-82.64677494744868,-75.20886353072986,,632670,true,2018-01-09 05:55:00,43619949,,,true,true,3534229
AST,AST,AirSwap,,airswap,0.023440763682835826,,3.0164197992319512,16.833412632362105,-5.0041766831495496,-9.230398457876026,-54.8709344366777,-41.78123367917667,,133548,true,2017-10-17 17:00:00,150000000,,,true,true,3516115
OST,OST,Simple Token,,simple-token,0.012091165914814803,,-7.028350641868555,29.861377540634727,2.151999847329612,14.48482593977273,-55.734858571995595,-56.53620851011988,,1096322,true,2017-12-19 19:20:00,288515753,,,true,true,3488492
QLC,QLC,QLINK,,qlink,0.014506592618320619,,1.6532242820322567,8.776585471895922,-20.415607103173077,-4.115928732146102,-65.15981550798337,-48.572484472760834,,90256,true,2017-12-29 22:00:00,239999999,,,true,true,3481582
APPC,APPC,AppCoins,,appcoins,0.03473390675347225,,2.6898701553125735,5.837710382188574,-19.921197630483476,-11.191249790050907,-69.00095740526781,-34.15673097829608,,502428,true,2018-01-08 15:50:00,100054311,,,true,true,3475277
BOX3,BOX,BOX Token,,box-token,0.034598984638376414,,-0.7920490166699083,-11.072528912871187,-27.26033803166141,-25.131937950198346,-66.7369521665196,-80.11186654896585,,22815,true,2018-10-19 18:55:00,99633747,,,true,true,3447227
AMB,AMB,Ambrosus,,ambrosus,0.023831325146428578,,0.8011605257363772,9.481312831788706,-27.100554859283942,14.300542110733453,-50.584488617234754,-72.79550120481927,,317112,true,2017-10-23 17:45:00,144590974,,,true,true,3445795
SMART,SMART,SmartCash,,smartcash,0.0024222297222222197,,2.2432690017235966,-3.5775842982912627,-26.04597214297159,-36.342282806231054,-74.93851390354065,-85.97276141379677,,28281,true,2017-07-21 02:00:00,1413859298,,,true,true,3424692
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009195885520833333,,-1.3825805217887406,-1.3028747822993718,-21.763424733295317,-32.14138557967834,-67.71371751948196,-22.69831058081091,,851310,true,2018-01-09 05:55:00,3639990384,,,true,true,3347293
POA,POA,POA Network,,poa-network,0.01515274716,,3.665329937720061,16.214876775121205,-13.08583057302026,8.576910413072184,-59.63233573925394,-64.4883227987787,,113329,true,2018-02-28 08:15:00,220167621,,,true,true,3336144
CWV,CWV,CWV Chain,,cwv-chain,0.0009408741535714282,,1.8330278031231286,-3.550049167491525,-52.971293478198255,-34.42141617634248,-77.17944464725936,-90.89729927187757,,760098,true,2018-11-16 21:20:00,3540912310,,,true,true,3331553
VITE,VITE,VITE,,vite,0.008010951492857141,,2.9813303973405847,-4.348627974322692,-42.022893047877034,-59.68512280232369,-77.68181340986753,-51.153006471753805,,474138,true,2018-07-18 01:40:00,415162655,,,true,true,3325848
INE,INE,IntelliShare,,intellishare,0.015455782579861105,,2.4500693380267204,-5.070614556151573,-16.357992151524865,-57.98068185950429,-40.60787945066317,,,450281,true,2019-03-22 19:15:00,213402111,,,true,true,3298297
EBASE,EBASE,EURBASE,,eurbase,1.1461828258297102,,-0.3817997013725028,12.476639281571824,1.129258455867743,,,,,9193.34,true,2019-10-21 10:30:00,2869433,,,true,true,3288896
ARN,ARN,Aeron,,aeron,0.1645238877403508,,0.4490334926636248,11.54341173841405,-9.843595147208294,-16.36137451083096,-71.97857478834386,-56.83152864215767,,669487,true,2017-11-07 23:10:00,19988000,,,true,true,3288503
DAPP,DAPP,LiquidApps,,liquid-apps,0.007430661956678699,,-3.61065684307272,-6.132956317404899,-40.78577588175983,-4.531141181978601,,,,5609.13,true,2019-07-01 10:05:00,441865263,,,true,true,3283351
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007701961217543857,,-3.3104425309978973,-9.798913969696251,2.5442544357443637,-74.93023537060328,-94.92348916322028,,,258345,true,2019-03-08 09:20:00,424773159,,,true,true,3271586
GET,GET,GET Protocol,,get-protocol,0.2871689009557197,,7.475668744738788,-6.210533828278604,-26.40717833575016,-7.18292780899404,-23.911026832049703,18.807266787318554,,8153.34,true,2018-01-11 06:40:00,11388257,,,true,true,3270354
NPC,NPC,NPCoin,,npcoin,0.04506952257875459,,1.103798543801828,39.351099471534,-4.604968387010711,118.15314831241584,126.70914869261878,-63.799288651283184,,1952.73,true,2018-05-23 11:40:00,72457334,,,true,true,3265617
EMC,EMC,Emercoin,,emercoin,0.07286965637453187,,2.6779152995396682,2.991227211335758,-15.184034206202442,-35.50861296493408,-78.31919575049834,-83.66829976225489,,3494.7,true,2014-08-23 21:30:00,44797342,,,true,true,3264367
MOBI,MOBI,Mobius,,mobius,0.006300564020746892,,-6.075955646273929,26.125876956973844,5.4504857184193245,-20.710915597426506,-53.02765908240447,-58.03035008352001,,47.06,true,2018-01-20 01:40:00,515082883,,,true,true,3245313
SENSE,SENSE,Sense,,sense,0.006372761366906471,,0.5817920669053204,-22.00984009149552,-35.07241871568419,235.64695205037137,21.06606273038361,95.2396681134128,,1197.18,true,2018-01-31 19:50:00,508816362,,,true,true,3242565
AUTO,AUTO,Cube,,cube,0.00047824456147540963,,-7.259828223072271,5.363315845126957,-15.286083005416238,-52.027733752065295,-77.26722771697581,162.50058262641346,,183592,true,2018-03-04 02:55:00,6774939999,,,true,true,3240078
USDS2,USDS,Stably USD,,stableusd,0.9980079252073177,,-0.27341538949514377,-4.630878817718904,-4.93356380369931,-0.3556345829867075,-2.285524010995335,,,735041,true,2019-02-06 03:15:00,3233393,,,true,true,3226952
FTC,FTC,Feathercoin,,feathercoin,0.012355503676259006,,1.6646101704690128,18.636558873861343,5.609353135978599,-14.177979989299997,-60.21323780179224,-47.65348429725047,,10052,true,2013-05-03 03:30:00,259174092,,,true,true,3202226
SIX,SIX,SIX,,six,0.01169485731071429,,-2.2034206906182874,-10.642591252416139,-37.45686499487453,-61.79608653758901,34.54738444763155,3.2401589671926403,,57372,true,2018-09-21 18:55:00,273776595,,,true,true,3201778
HBT,HBT,Hubii Network,,hubii-network,0.21125110066788347,,20.730948248223747,26.54769049780898,-8.01176401989343,-33.36296056848372,-10.37857045656297,66.49898744211096,,937.32,true,2017-10-09 03:00:00,15142833,,,true,true,3198940
VEIL,VEIL,Veil,,veil,0.0662006842508711,,0.8780990535335919,-0.48241312299709777,-18.87187337902045,-45.12012057559269,-46.29307935971312,,,801225,true,2019-03-15 10:50:00,48103702,,,true,true,3184498
UBQ,UBQ,Ubiq,,ubiq,0.0743735127435897,,-0.6889201239373579,0.2947390802457048,-6.5109087854658405,-16.233846662346476,-73.01443998395582,-73.03548969350375,,2448.32,true,2014-09-07 21:45:00,42609099,,,true,true,3168988
XAUR,XAUR,Xaurum,,xaurum,0.04111967651102942,,-3.312394413929471,18.25990722232173,-13.681616011727332,26.903405007326487,4.034225786430228,-0.9806869166163265,,12262,true,2017-08-16 00:09:06,76758742,,,true,true,3156295
QUN,QUN,QunQun,,qunqun,0.004810626937499998,,0.2051370360930194,-5.224577504510723,-30.699778831814108,-49.313291482492524,-42.53339124440089,4.081263526300898,,854558,true,2018-01-12 18:00:00,653918850,,,true,true,3145760
GIG3,GIG,Krios,,krios,0.017613908695340488,,3.2794965720244913,-1.7716787099259428,15.5933145431957,67.7632125124064,,,,43584,true,2019-06-07 12:05:00,178109029,,,true,true,3137196
NTY,NTY,Nexty,,nexty,1.999684946236558e-05,,45.530872694431004,76.78747020775634,52.545135374541985,29.644951871276515,25.58468543845746,-73.48272797185011,,158309,true,2018-05-08 00:15:00,156597833561,,,true,true,3131463
AXE,AXE,AXE,,axe,0.615034984402778,,4.97156632460032,-2.5349704259560117,3.8017490740496136,-53.07291695182468,1599221.2617089092,116010.65814727629,,22403642,true,2018-11-19 12:00:00,5086918,,,true,true,3128633
QQQ,QQQ,Poseidon Network,,poseidon-network,0.001469240251851852,,-7.011784388130756,-3.019581354274713,-46.822474675970504,-42.260316714883864,-15.757326059191184,,,29800,true,2019-05-22 10:25:00,2119722411,,,true,true,3114381
BCPT,BCPT,BlockMason,,blockmason,0.026809501582733822,,0.765970535749218,15.642797966074069,-13.55234996352565,-8.582622230890932,-64.8711062297792,-39.39323595406602,,169250,true,2017-10-17 22:15:00,116158666,,,true,true,3114156
HYDRO,HYDRO,Hydro,,hydro,0.00046485457608695625,,0.6054323201255694,-1.203295278594661,-30.337457901763955,-41.933384516190394,-74.85531462126174,-79.58984199351065,,1733175,true,2018-03-30 08:10:32,6697138477,,,true,true,3113195
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00039382629197080317,,2.110211338204208,3.143671937306742,-14.574914344276799,36.993569485757476,-71.53819416399908,-69.0359295760122,,35985,true,2018-08-22 22:20:00,7845203368,,,true,true,3089647
AEON,AEON,Aeon,,aeon,0.19488421329368014,,-1.8124283962528969,1.1394831059856645,-17.164646030563866,-68.37273589578989,-80.83875305335162,-43.23931331547895,,1205.16,true,2015-08-04 18:15:00,15831459,,,true,true,3085301
FLUX4,FLUX,Flux,,flux2,0.036011061440972235,,1.9132222467276176,-9.274609321380751,-24.685066389432084,-61.81857325773207,-55.96427436995614,-17.36031568936726,,2415160,true,2018-04-24 07:38:30,84387382,,,true,true,3038879
CLAM,CLAM,Clams,,clams,0.7760462062565053,,3.305921468113529,9.712630206338906,-18.323128376290462,-73.19446671388629,-88.73258179709265,-61.74451367263013,,107.31,true,2014-08-26 02:40:00,3879344,,,true,true,3010550
DDD,DDD,Scry.info,,scryinfo,0.006832487590277771,,20.2938195940609,8.543936980979884,-28.52895279107971,-50.72904747792906,-68.21758797323541,-74.79430810348326,,531827,true,2018-01-20 00:35:00,440057074,,,true,true,3006684
BTX,BTX,BitCore,,bitcore,0.17191765645724913,,6.123471925651836,-11.016192132999093,-14.987038868208485,-48.061981599637164,-83.45334668596945,-52.03108683571701,,1287.69,true,2017-04-27 21:30:00,17456514,,,true,true,3001083
LC2,LC,Lichang,,lichang,0.0004090906828358207,,1.1402088848211043,-1.5879142233996877,-4.345050608277402,-28.286874521082456,-49.02239615948083,,,1197938,true,2019-04-11 08:35:00,7250000000,,,true,true,2965907
UOS,UOS,Ultra,,ultra,0.025874974313653147,,5.3918320071694845,-19.36315939826843,-17.907658203652467,-2.7579568177150273,,,,77503,true,2019-07-17 10:25:00,113140878,,,true,true,2927517
AMIO,AMIO,Amino Networ,,amino-network,0.053389522282229915,,-0.03240761698762184,-19.224013152192025,-17.770580347280777,,,,,759292,true,2019-09-11 08:05:00,54745480,,,true,true,2922835
DTA,DTA,DATA,,data,0.000290281811111111,,-0.6599014591670972,-3.7450668823888393,-33.27680011804818,-54.69462054895844,-80.61131219405725,-75.49762847066978,,114057,true,2018-01-22 23:30:00,10062493344,,,true,true,2920959
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1389450922342009,,-0.6593932002115367,-4.165151633736447,-12.406714830742452,-69.79112829343993,-31.19833615498573,-11.193946450794247,,316.41,true,2017-09-20 23:14:53,21003580,,,true,true,2918344
BOS,BOS,BOScoin,,boscoin,0.004132260677083333,,4.788553353217335,-0.8642172733052548,-18.612019495936096,-32.41955234389386,-58.55022532044981,-94.66675018804949,,700196,true,2017-10-26 01:55:00,705514261,,,true,true,2915369
PLBT,PLBT,Polybius,,polybius,0.7291758008284669,,-4.136258905758704,13.096303177490535,-4.869717932743299,-51.318972090116574,-33.35236228322498,-37.882328055333076,,8635.31,true,2017-08-14 00:09:22,3969565,,,true,true,2894511
AMO,AMO,AMO Coin,,amo-coin,0.00021708288541666678,,-0.3324998836651086,-4.229880195039921,-13.164440619246303,-43.08326302177875,-66.36392034288468,-83.68569495424431,,187830,true,2018-08-28 12:05:00,13277721655,,,true,true,2882366
TOC,TOC,TouchCon,,touchcon,0.01235161370479705,,25.40976829795384,11.708372459153358,-4.691349537584375,442.41474625841823,-17.369312357667667,,,16330,true,2019-05-27 09:30:00,233158569,,,true,true,2879885
CAS,CAS,Cashaa,,cashaa,0.003789208079861111,,-4.106288637837449,-14.340352173266236,-38.56837055524135,-47.69258358329139,-43.667354447260365,-75.48631255718874,,194.63,true,2018-02-16 00:00:00,756876542,,,true,true,2867963
REM,REM,Remme,,remme,0.00432101294791667,,17.75254780179106,30.067466472037612,60.98286798625146,23.58515799778661,-38.80545449925607,-0.03325719888794052,,265518,true,2018-02-26 17:45:00,659315409,,,true,true,2848910
NCT,NCT,PolySwarm,,polyswarm,0.0018276407669172937,,4.021404893141161,-1.0356884763431244,-32.64136387246778,54.03924810559416,-4.007287692959712,12.475074003009196,,22560,true,2018-04-10 07:38:23,1546457129,,,true,true,2826368
VGX,VGX,Voyager Token,,voyagertoken,0.02891965234519573,,-0.9027938885407621,1.3256521643572223,-36.50349614109685,-66.26344657703734,-78.75581014259788,-79.34887891829061,,346014,true,2017-07-18 17:55:00,97621897,,,true,true,2823191
SPC,SPC,SpaceChain,,spacechain,0.005465961729166672,,-11.10040864095376,178.71750100027876,144.98803494217518,105.14822865533351,-30.04359661920232,-24.511012934874625,,824955,true,2018-01-17 00:10:00,515923517,,,true,true,2820018
ILK,ILK,INLOCK,,inlock,0.0025878113465703967,,-3.8698137988079515,10.13302890005292,22.4213351745514,,,,,31350,true,2019-10-01 13:50:00,1089434924,,,true,true,2819252
BTZC,BTZC,BeatzCoin,,beatzcoin,0.0014002849411764706,,13.844729791105232,117.03231841326101,-18.49835007721608,,,,,961.94,true,2019-10-28 14:45:00,1989987580,,,true,true,2786550
RNT,RNT,OneRoot Network,,oneroot-network,0.009801487306620208,,-0.1818753223121989,9.950520693861737,-12.51555688287488,-56.403588054026834,-78.27776119317797,-81.05919583866552,,3297471,true,2018-01-16 00:10:00,284073817,,,true,true,2784346
FLETA,FLETA,FLETA,,fleta,0.009273996212454217,,5.2029195839546105,-22.076904885025527,-10.77355136184733,-16.546408316062386,,,,164474,true,2019-07-04 10:40:00,299160491,,,true,true,2774413
AXE2,AXE,AXE,,axe-token,0.5447161119688716,,3.5975382821867528,-11.47771475803263,-7.02180260228364,-58.256626350696,44.54851263074395,,,3290214,true,2019-05-09 09:55:00,5086967,,,true,true,2770953
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001320532664233577,,1.4126598370658443,14.232773591101463,-28.328407361518654,-71.48288702408935,,,,411033,true,2019-08-21 09:50:00,20715133730,,,true,true,2735501
