symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ECASH,ECASH,EthereumCash,,ethereumcash,0.03570408269465648,,-22.563531282160497,-21.612479539981788,70.32900588383725,,,,,1126.74,true,2017-10-13 20:10:00,15478276,,,true,true,552638
ZUR,ZUR,Zurcoin,,zurcoin,0.005779694745644602,,9.496052961599037,11.560420921933247,9.757385427426318,366.11512480386097,1839.083426853538,5442.812323226623,,5624.73,true,2016-05-09 23:10:00,87932847,,,true,true,508225
GXX,GXX,GravityCoin,,gravitycoin,0.3071177916666666,,-16.28806757259492,132.84562850963582,237.13341124842486,810.3885509766816,983.2072739898756,,,9563.91,true,2015-06-26 12:40:00,1502528,,,true,true,461453
ATCC,ATCC,ATC Coin,,atc-coin,0.042514996703180215,,-14.579835276625339,-50.92056878282069,,-95.82340739410644,-48.418837166704115,,,96.17,true,2017-06-25 00:55:00,10513159,,,true,true,446967
IMS,IMS,Independent Money System,,independent-money-system,0.07499917632986113,,30.298991104116556,178.8859376577976,349.64823605638605,512.3287803649065,712.3350998404823,9354.853669168291,,1083.48,true,2016-03-18 23:15:00,5857175,,,true,true,439283
ECO,ECO,EcoCoin,,ecocoin,0.3569853108680557,,-5.394742043648692,48.78093767638136,38.13059112855434,249.1991059004187,-45.90216371359678,,,9666.36,true,2017-05-24 21:10:00,1158676,,,true,true,413630
DUO,DUO,ParallelCoin,,parallelcoin,1.275588621334494,,6.456510886903373,122.87613470840277,131.68850296245012,393.4793286530716,472.65344492027464,9838.71335983632,,985.22,true,2015-10-24 16:30:00,314354,,,true,true,400987
USDE,USDE,USDe,,usde,0.00016597104964538988,,-0.7316346442503221,26.34639510485825,-0.10779659038401938,-3.400840342940633,,,,2099.5,true,2014-02-06 13:20:00,2316509674,,,true,true,384474
GPU,GPU,GPU Coin,,gpu-coin,0.009333775073170734,,1.254479241098865,152.51796081665964,175.44069274751507,350.8408743386739,468.4359976391388,1698.6821643858889,,7260.35,true,2016-05-31 21:15:00,40631530,,,true,true,379246
ACOIN,ACOIN,Acoin,,acoin,0.2904670730836236,,3.2782857194102837,98.89128089551045,66.17173478082344,208.71134850256624,552.7123524419833,12336.049903029849,,2156.42,true,2014-09-13 19:50:00,1224332,,,true,true,355628
BRAT,BRAT,Brat,,brat,0.0012005266666666667,,2.4154166358677336,153.13931805673948,184.60614908312044,22.547170654028907,,,,12803,true,2017-08-27 22:25:00,291833065,,,true,true,350353
RBIES,RBIES,Rubies,,rubies,0.03724296936236935,,-3.6406550839889618,41.39525853334198,28.06325429690068,31.619659633761326,72.33246174554925,335.09136462614725,,159.57,true,2016-02-22 19:20:00,9248573,,,true,true,344444
CXT,CXT,Coinonat,,coinonat,0.03988617645296164,,-0.8304351796188195,279.0193505939355,314.51970956707055,677.73235601531,1246.0148115883298,,,20061,true,2017-04-17 23:40:00,8542066,,,true,true,340710
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.21533176920629374,,4.199781601180873,126.49124796589865,88.07171539203378,282.42537018459126,382.83010071156866,2416.6728587137018,,2109.96,true,2016-05-04 00:10:00,1540629,,,true,true,331746
CMT2,CMT,Comet,,comet,0.5300178003309604,,28.098683304999366,142.1484759568612,391.36327112946526,1047.7126604176005,2257.384990113362,32787.16244883509,,25411663,true,2020-02-18 11:40:00,620462,,,true,true,328856
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.04193147564808363,,-2.946803548998154,74.23986439992201,16.20912746498498,190.45070619096393,24.604033204988017,,,851.64,true,2017-06-25 00:10:00,6833944,,,true,true,286557
BENJI,BENJI,BenjiRolls,,benjirolls,0.013279360651567942,,26.45026985787322,160.62565688170608,341.5449750561699,601.4403038874481,2060.583983948485,,,7256.58,true,2017-01-19 23:00:00,21373525,,,true,true,283827
BOAT,BOAT,Doubloon,,doubloon,0.00995644085664336,,8.574204588563523,-13.126830818390896,393.8750743988606,277.7625595025615,3536.2826778470444,,,1462.16,true,2017-02-09 21:55:00,26234888,,,true,true,261206
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.009562706770833334,,-4.7528513401990296,67.54723896516002,170.7949240244928,9.453809559608334,524.2771447451278,,,7744.57,true,2017-05-30 20:35:00,26946676,,,true,true,257683
TAJ,TAJ,TajCoin,,tajcoin,0.03126750352797202,,7.190502047885385,120.7696816550511,99.51095526000275,552.9225509383353,515.3888524027371,15111.73660453372,,2382.48,true,2016-08-19 17:35:00,8069429,,,true,true,252311
MST,MST,MustangCoin,,mustangcoin,0.4301390652717769,,-11.114306329078916,47.36215882854623,168.26539501405165,213.9869449474472,904.3163110458089,11923.262810371869,,3424.8,true,2016-09-21 21:35:00,579197,,,true,true,249136
NEVA,NEVA,NevaCoin,,nevacoin,0.09650927245486113,,13.536538402214116,63.89288181967987,97.31732292657591,418.3104206388359,362.3375171590466,2134.598664497319,,2068.81,true,2016-03-22 20:05:00,2529172,,,true,true,244089
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.30175804345486096,,21.394427213819665,1.216632553978566,-4.612060103269875,346.2220167474057,531.9055651193377,14227.090595566384,,220.12,true,2016-05-05 18:05:00,795634,,,true,true,240089
LEA,LEA,LeaCoin,,leacoin,0.0007751748641114985,,-20.516289369617997,40.62155006629708,52.26770129227957,778.0278920514033,726.6138071501126,3957.655158286675,,236.53,true,2015-04-19 15:45:00,298120016,,,true,true,231095
HMP,HMP,HempCoin,,hempcoin-hmp,0.00016630872258064497,,-0.8850282845947173,24.382180776556382,1.4332435737242344,79.58735467373539,161.52585496198282,36.2290020238479,,22312,true,2016-02-16 19:30:00,1369987113,,,true,true,227841
DLC,DLC,Dollarcoin,,dollarcoin,0.023290460770034858,,3.9284983279849883,32.74109370185504,13.643531045864869,70.68259446781668,141.7321339241732,1004.2628164644425,,188.33,true,2016-09-21 21:35:00,9135769,,,true,true,212776
BLN,BLN,Bolenum,,bolenum,0.027185766160278745,,-17.589661373345677,8.452516658588518,-33.57039944866375,,,,,6610.4,true,2017-08-17 06:00:00,7720231,,,true,true,209880
BOST,BOST,BoostCoin,,boostcoin,0.016341182769230776,,15.45504231490454,37.98983654061791,35.663264319846846,346.9891299544383,-93.71703266902203,-48.51924917898751,,1543.25,true,2014-05-30 04:15:00,11893226,,,true,true,194349
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.018648152732638885,,-48.41849764834735,-61.35971186462624,89.86563423636923,434.60245129578794,632.5164295479472,5078.331784997132,,807.24,true,2016-05-01 00:10:00,10106924,,,true,true,188475
ICON,ICON,Iconic,,iconic,0.3068481114236113,,-1.1234574437073341,31.56358298843276,287.67111015209827,615.9001550266863,1659.8128486715705,,,1745.37,true,2017-02-08 22:35:00,594785,,,true,true,182509
ASAFE2,ASAFE2,AllSafe,,allsafe,0.021866374367231628,,8.435832584526292,160.80404346398132,107.8355115112681,279.18496196043805,-39.253081073223065,249583.4796026913,,568.53,true,2016-10-29 16:45:00,8166906,,,true,true,178581
WOMEN,WOMEN,WomenCoin,,women,0.0028349566620209064,,44.8313275120028,71.73592972225204,3.0505451488413082,-82.70094980729728,-18.05167110652148,,,10355,true,2017-07-10 21:50:00,56917910,,,true,true,161360
VPRC,VPRC,VapersCoin,,vaperscoin,0.000165877261061947,,-1.0102689755844643,25.503548041402453,852.2346464091177,368.96770118113096,621.1118602633228,1795.2148811551876,,5168.45,true,2016-08-12 01:50:00,796973421,,,true,true,132200
MILO,MILO,MiloCoin,,milocoin,0.01178412696503497,,-19.89547100784507,126.10855354992209,486.40375044752443,309.3911923753978,341.7856688879913,,,1496.93,true,2017-03-18 11:40:00,10867751,,,true,true,128067
VIP,VIP,VIPChain,,vipchain,0.0014217296794425082,,18.756891435450854,55.899684652543435,72.30972048654911,309.40163611852773,575.1624606719845,1622.8924092013062,,435.1,true,2016-03-12 00:30:00,83716967,,,true,true,119023
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.002496885886904762,,35.8176374752726,68.89032939612886,213.6306245556066,102.17699489107386,-60.334070697948285,,,18037,true,2017-02-22 00:50:00,46593270,,,true,true,116338
PLNC,PLNC,PLNcoin,,plncoin,0.006716665256944448,,76.50281166241118,234.9492045459468,205.00434070178142,69.56355699324098,843.4602934258705,1598.8248439906918,,1568.12,true,2014-04-15 04:40:00,17144276,,,true,true,115152
VRS,VRS,Veros,,veros,0.00014909015254237285,,63.652350456414666,290.0880978705121,933.5114852422745,284.32318111788743,-94.93772129733267,-99.73263935008482,,139734,true,2016-11-29 11:30:00,718371551,,,true,true,107102
BSTAR,BSTAR,Blackstar,,blackstar,0.0001672992486772487,,-0.09545359654129838,25.134634060887073,-3.3053217317001495,260.693658411203,197.36005621472006,190.72700254180324,,1671.89,true,2016-12-21 00:15:00,632803547,,,true,true,105868
ZYD,ZYD,Zayedcoin,,zayedcoin,0.01595299323344949,,10.864336011656215,50.631946404411565,149.49385985884467,162.31545952572714,232.8830144680979,228.57319732906527,,339.83,true,2016-09-17 23:00:00,6263745,,,true,true,99925
RIDE,RIDE,Ride My Car,,ride-my-car,0.0009735100069444438,,19.995321628234468,112.87625552899843,100.8966808364238,212.52864877513647,180.81358276732507,,,937.91,true,2017-02-22 00:50:00,101599792,,,true,true,98908
MND,MND,Mind Music,,mind-music,0.005862951333333334,,2.8751506531428332,66.71168199052316,-0.6625767295479889,85.42944020617266,92.22950353880998,1705.1938426596557,,23.73,true,2016-01-04 20:55:00,15918281,,,true,true,93328
JS,JS,JavaScript Token,,javascript-token,0.011044079822299652,,-16.73409425951039,111.98482192992043,387.5454657341715,,,,,91.08,true,2017-10-27 00:40:00,8011902,,,true,true,88484
PEX,PEX,PosEx,,posex,0.03556226691666668,,114.5588062960323,182.52028988949826,97.02421947748175,446.5794584952391,833.0353253752905,4787.298068614184,,13187,true,2016-04-04 22:25:00,2461074,,,true,true,87521
QBC,QBC,Quebecoin,,quebecoin,0.00529290504878049,,-2.1348020042292895,62.28236512520955,93.51376783097373,481.05165422579057,510.9623339268243,6463.049514625706,,544.48,true,2014-04-23 12:05:00,15046396,,,true,true,79639
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.005175774020979022,,-4.171422836307355,198.3240072407518,254.46161026774786,11.916803865620496,,,,10749,true,2017-07-24 21:55:00,14618784,,,true,true,75664
WBB,WBB,Wild Beast Block,,wild-beast-block,0.36634339455595655,,4.670253157010661,54.813988329557574,72.66460619087657,-84.61476124162166,-46.18896552473088,308.55233026408285,,142.17,true,2015-02-28 17:20:00,180030,,,true,true,65953
LTCR,LTCR,Litecred,,litecred,0.002861198685314683,,-19.266998242936193,28.868484783626275,198.27728655572264,317.00605291419294,332.42848258286165,5196.839218590267,,657.45,true,2016-01-21 16:15:00,21351740,,,true,true,61092
PONZI,PONZI,PonziCoin,,ponzicoin,0.060279443486111105,,-1.3841558636392617,12.705984270275303,-8.385039686024902,-7.93270260025135,27.44170924443069,8838.040460695662,,40.72,true,2016-05-18 22:40:00,863851,,,true,true,52072
XOC,XOC,Xonecoin,,xonecoin,0.11192735726736101,,-31.967754293315448,109.71006318721382,65.11787635556087,258.4089557469758,189.34883618575077,7823.311889815005,,617.95,true,2016-09-03 22:25:00,421360,,,true,true,47162
HVCO,HVCO,High Voltage,,high-voltage,0.03294839342753624,,-0.6217153703676912,98.35101436325687,20.145446966580035,,358.4646620455523,3728.6129813138514,,416.51,true,2016-06-08 22:20:00,1411037,,,true,true,46491
OS76,OS76,OsmiumCoin,,osmiumcoin,0.036660726735999995,,-23.972082704010244,-14.74441182000941,-12.957948523217539,119.93099855086673,141.25313517014462,,,3.68,true,2015-10-19 18:10:00,896858,,,true,true,32879
VOLT,VOLT,Bitvolt,,bitvolt,0.0015492516341463409,,2.563027336819778,3.9524264323135836,75.13006251837811,207.01876920625648,212.13806037300645,,,839.33,true,2017-04-30 18:00:00,15160981,,,true,true,23488
GSR,GSR,GeyserCoin,,geysercoin,0.2719141477083332,,3.032558186371095,13.51554717972658,-42.403690665767385,892.2831522617877,,,,720.41,true,2017-07-27 21:10:00,47011,,,true,true,12783
CONX,CONX,Concoin,,concoin,0.015268509235294098,,11.0679992325864,148.6946700503715,30.660636542480745,-43.28891615624782,-6.767719695031251,,,291.6,true,2017-04-18 00:10:00,746327,,,true,true,11395
PWR,PWR,Powercoin,,powercoin,0.00016683569191919205,,,,,259.6203473045286,613.6534562019227,1804.7018858849085,,3288.18,true,2016-06-04 13:20:00,49364842,,,true,true,8235.82
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.012430703484320555,,1.8533418518600058,14.318036722505537,-4.797013866646641,174.7612332385309,,,,7170.78,true,2017-07-24 18:35:00,560814,,,true,true,6971.32
QTUM,QTUM,Qtum,,qtum,88.87,,27.03198145244981,39.89442548557159,574.5454961387007,681.7961723892221,,,,2120273015,true,2017-08-06 00:09:30,0,,,true,true,-1
KARMA,KARMA,Karmacoin,,karmacoin,0.00016766180110497242,,0.0999634522025365,25.34370537305094,2.3561042446276685,259.6279039361557,617.1932452574438,,,99035,true,2014-02-08 15:38:09,-5964,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.11263856193560608,,5.539900273126806,36.846778245638326,-33.39660550792763,982.4452839413633,,,,2911601,true,2017-08-13 00:09:13,-8,,,true,true,-1
GRX,GRX,Gold Reward Token,,gold-reward-token,0.6341808459670656,,21.116901451192458,-58.560459543644384,-86.58154679973168,,,,,35610,true,2017-11-17 17:14:34,-1,,,true,true,-1
MKR,MKR,Maker,,maker,1283.09,,8.577052041328038,31.478090847508216,227.6709290690785,,,,,23457,true,2017-08-27 23:15:00,0,,,true,true,-1
SBTC,SBTC,Super Bitcoin,,super-bitcoin,133.8,,0.5917380226023254,-17.274363654896426,,,,,,7405379,true,2017-12-15 04:24:51,0,,,true,true,-1
MDS,MDS,Medishares,,medishares,0.1681255264779875,,16.451126102109534,282.04144955231703,,,,,,15508404,true,2017-12-13 05:10:00,-5,,,true,true,-1
WAND,WAND,WandX,,wandx,0.362684502121951,,-40.12592736895513,-24.917169709269864,,,,,,34726,true,2017-12-29 04:45:00,-2,,,true,true,-1
WAGE,WAGE,Digiwage,,digiwage,0.19915383749999999,,-20.73000232575783,,,,,,,0.036783503999999995,true,2018-01-02 17:00:01,-5,,,true,true,-1
SAN,SAN,Santiment Network Token,,santiment,7.51,,0.6286866090497812,47.98113728425213,167.320270901237,2568.1622445865555,,,,8267689,true,2017-08-13 00:09:22,0,,,true,true,-1
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,19.73,,33.192238299867974,-11.530589004181024,-46.38478688854447,,,,,10301347,true,2017-11-24 16:40:00,0,,,true,true,-1
QSH,QASH,QASH,,qash,2.03,,8.718085595696518,146.8302514200037,,,,,,31400805,true,2017-12-12 03:30:42,0,,,true,true,-1
LEPEN,LEPEN,LePen,,lepen,0.00016658974825174821,,24.400737009938247,24.653040975297323,106.1044456141809,217.23287503579348,177.960114489415,,,325.82,true,2017-02-08 22:34:37,-6002,,,true,true,-1
STU,STU,bitJob,,bitjob,0.12009368693749993,,2.2416738225020496,37.65680214734375,270.625596601348,,,,,61037,true,2017-11-15 19:19:33,-8,,,true,true,-1
UQC,UQC,Uquid Coin,,uquid-coin,1.507547069177033,,26.022010131134216,21.50491034237155,,,,,,275626,true,2017-12-13 05:10:00,0,,,true,true,-1
TKS,TKS,Tokes,,tokes,6.85,,16.710237308619742,3.764612663389865,141.80008642205547,369.3410935145878,,,,551265,true,2017-08-13 00:09:18,0,,,true,true,-1
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,1.4906111188034707,,23.339850517630232,104.80103286358968,290.70016383303437,88.94209719142584,,,,2910906,true,2017-09-20 23:14:53,0,,,true,true,-1
GAMEC,GTC,Game,,game,0.25292257215953295,,23.17267383395664,,,,,,,13059981,true,2018-01-03 07:10:00,-3,,,true,true,-1
ACE,ACE,TokenStars,,ace,1.1217235480100503,,47.09949505512268,152.68836446209502,,,,,,2033445,true,2017-12-28 07:00:00,0,,,true,true,-1
DIM,DIM,DIMCOIN,,dimcoin,0.04310698412698412,,-13.865627203266428,-70.3079986141099,,,,,,1090594,true,2017-12-27 05:15:00,-23,,,true,true,-1
NGC,NGC,NAGA,,naga,2.72,,20.457577120200558,-19.51587657098584,,,,,,2098807,true,2017-12-23 22:05:00,0,,,true,true,-1
ELITE,ELITE,Ethereum Lite,,ethereum-lite,0.3523620755779225,,-1.3709049415413659,37.189769140598614,23.72799045199815,,,,,10120,true,2017-10-27 07:39:24,-2,,,true,true,-1
GNX,GNX,Genaro Network,,genaro-network,0.796454104521452,,30.25187358020176,150.23436976545716,,,,,,33761141,true,2017-12-19 00:00:00,-1,,,true,true,-1
PAYP,PAYP,PayPeer,,paypeer,0.00016885065895953764,,0.8124694655156574,26.238130314384968,2.009548500517903,263.9366604576411,203.4981938435826,863.7760865665857,,9329.27,true,2016-03-31 15:34:29,-5922,,,true,true,-1
SJCX,SJCX,Storjcoin X,,storjcoin-x,1.6413040062222242,,3.0083363052293706,21.12639544370199,18.398004987094467,259.10435705314114,,,,42081,true,2017-08-13 00:09:22,0,,,true,true,-1
RLX,RLX,Relex,,relex,0.00031853368907563045,,5.99925228535856,-12.741223661379733,-24.759348091430436,,,,,124.09,true,2017-12-04 15:07:05,-3139,,,true,true,-1
DBG,DBG,Digital Bullion Gold,,digital-bullion-gold,0.0017822774784946197,,-25.50595397303763,-9.415026505355605,-65.79141380033042,-33.120334744393816,40.55783632545174,,,174.85,true,2016-06-16 16:34:31,-561,,,true,true,-1
MONEY,MONEY,MoneyCoin,,moneycoin,0.0001672218391959799,,-0.15977576783616138,25.0253698855342,1.0768503387843278,260.4515203256307,198.23813049480518,679.7562396176046,,2755.76,true,2016-12-19 21:54:42,-5980,,,true,true,-1
OBITS,OBITS,OBITS,,obits,1.5084848484848483,,,-0.7926676735447635,6.153901222889953,184.81116207996314,,,,15519,true,2017-08-14 00:09:09,0,,,true,true,-1
THS,THS,TechShares,,techshares,0.5945964666666667,,-0.18697131048419738,3.721427207203634,-24.801242284927895,9.879663472005666,-11.130753666180235,25.534311844695658,,50994,true,2016-08-26 16:34:34,-1,,,true,true,-1
SNC,SNC,SunContract,,suncontract,0.3126956611358025,,23.16488697566553,33.22902221780734,83.27758473605817,948.1652939215959,,,,1761299,true,2017-08-14 00:09:21,-3,,,true,true,-1
AMM,AMM,MicroMoney,,micromoney,1.0250358970798485,,-1.6545074057486675,88.4871087349416,,,,,,4844463,true,2017-12-18 01:40:00,0,,,true,true,-1
DERO,DERO,DERO,,dero,0.1875572485217397,,,,,,,,,611.47,true,2018-01-06 16:29:02,-5,,,true,true,-1
HST,HST,Decision Token,,decision-token,3.3,,42.79427765381728,189.79650000614328,844.8228971331702,,,,,1187771,true,2017-11-13 01:49:29,0,,,true,true,0
HMQ,HMQ,Humaniq,,humaniq,0.5085720606588926,,1.7635060238755946,7.928099453697607,248.7376661610019,454.16772008980547,,,,4285467,true,2017-08-17 00:09:22,0,,,true,true,0
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.0464263852218935,,10.781151061328444,115.12294674533783,538.6736143505733,1045.8781916074279,,,,1873575,true,2017-08-13 00:09:06,0,,,true,true,0
STAR,STAR,Starbase,,starbase,0.24373601967132863,,53.7398685400873,188.149886149123,,,,,,172213,true,2017-12-20 20:20:00,0,,,true,true,0
TRST,TRST,WeTrust,,trust,1.0321457424999998,,15.540238676920492,50.816985366701594,132.98771392238018,237.67486952733316,,,,2317523,true,2017-08-13 00:09:18,0,,,true,true,0
CAPP,CAPP,Cappasity,,cappasity,0.4282435246607667,,7.549294348256762,506.39082391155233,1870.450176307842,,,,,2627493,true,2017-12-06 21:55:00,0,,,true,true,0
EXRN,EXRN,EXRNchain,,exrnchain,0.00013312529673590508,,118.23783465256415,786.5488292817107,9890.505656283556,,,,,211811,true,2017-10-25 16:30:00,0,,,true,true,0
TIME,TIME,Chrono.tech,,chrono-tech,51.13,,12.963105183292283,140.13797688115332,179.73817017216282,187.1513243083155,,,,746963,true,2017-08-14 00:09:16,0,,,true,true,0
