symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JNT,JNT,Jibrel Network,,jibrel-network,0.025470889055555567,,1.475066368656637,19.711097985969175,-0.37452486846843386,-24.172712286248537,-30.83737966261286,-49.42335082162585,,8956.41,true,2018-02-05 21:15:00,170080885,,,true,true,4332111
WPR,WPR,WePower,,wepower,0.007037316349442377,,0.3865221944301166,-16.167706923654947,-6.257315221140206,20.231296676070446,-56.50904497385615,-44.820388288743416,,560702,true,2018-02-09 03:15:00,608221473,,,true,true,4280247
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03577429492519687,,14.418208846797128,7.353214098793261,0.6975284721325206,-19.073962574302687,-18.332661788745533,103.84863393675697,,7252.02,true,2018-09-17 20:05:00,119573139,,,true,true,4277645
MET,MET,Metronome,,metronome,0.4366683856330934,,-3.435838433616473,-2.6270909259192607,-32.12685890825899,-34.558717450677875,-66.32681438402463,-19.53165395756801,,62334,true,2018-06-26 09:00:00,9759395,,,true,true,4261619
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7173.92,,-0.6059224455084228,-1.9320581857231702,-17.835653558484466,-31.59655496906295,-20.53557673694259,,,447940,true,2019-01-31 11:35:00,588,,,true,true,4225438
SMT,SMT,SmartMesh,,smartmesh,0.0031504970942028993,,-1.0101888648775355,-5.8950042853430284,-26.72880367965481,-24.613886345059154,-66.44156193441314,-46.83003640736828,,31452,true,2017-12-14 01:05:00,1340519342,,,true,true,4223302
DKKT,DKKT,DKK Token,,dkk-token,0.14051394165624992,,0.20475496800470813,-0.34269535154664105,-0.6157627551899623,-0.5508167245589417,96.6873876886528,-2.326785302955112,,3290388,true,2018-04-20 10:09:10,30000000,,,true,true,4215418
RPL,RPL,Rocket Pool,,rocket-pool,0.4173345187181469,,2.1258394681035875,-7.801607374439682,-16.07817681342009,25.20855414636119,7.896650044537498,88.30513980540753,,208.67,true,2018-07-18 01:40:00,9978641,,,true,true,4164432
UOS,UOS,Ultra,,ultra,0.03675409437410073,,1.785765004852442,5.90984886336105,1.3525662214124707,13.125341092328007,,,,32083,true,2019-07-17 10:25:00,113140878,,,true,true,4158391
AVA,AVA,Travala.com,,travala,0.08910072486131392,,-1.97857532834134,-8.430436625061413,-39.984137966134064,-21.39482257236892,-41.23383734643315,-24.715912595760962,,52401,true,2018-05-28 19:45:00,46487224,,,true,true,4142045
BLZ,BLZ,Bluzelle,,bluzelle,0.019292552958333327,,-2.3308648627848205,-6.511617537978466,-39.546286830335816,-39.41642027581081,-70.09322872991956,-56.921856828378104,,115398,true,2018-02-06 11:05:00,212785802,,,true,true,4105181
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9930290375042379,,0.08155541291040866,-0.36336120351790835,0.20242835224663028,1.5258664636450285,-1.7169844723716847,-0.6705603573629436,,2779165,true,2018-10-03 09:50:00,4126698,,,true,true,4097932
XAS,XAS,Asch,,asch,0.04371764885763891,,0.6645395239097377,3.337193379353819,-35.58287002776216,-28.957498922699664,-61.22252462174823,-18.29225032818586,,838548,true,2017-04-01 21:45:00,93355330,,,true,true,4081276
SNET,SNET,Snetwork,,snetwork,0.023067917100529085,,-0.6636664772429387,-5.977040314120976,-24.88120752990052,112.06737917000183,84.6040119299995,76.34637603561681,,337.32,true,2018-10-11 17:30:00,176149501,,,true,true,4063402
TCT,TCT,TokenClub,,tokenclub,0.008430953532846714,,-0.7318952726846802,-4.670815981349528,-37.818687477675944,-48.662763633898166,-73.3185264282578,-63.54898305472661,,187252,true,2018-01-11 06:40:00,481425334,,,true,true,4058875
TRB,TRB,Tellor,,tellor,7.22,,14.712393686176473,225.22841685006733,,,,,,75520,true,2019-11-19 10:30:00,556521,,,true,true,4020267
PMA,PMA,PumaPay,,pumapay,0.00016469447222222232,,1.6251080136178975,-15.333457724632671,-31.9125077021921,-51.622834958863926,-70.14159720271797,-77.94078483288281,,249843,true,2018-08-01 04:10:00,24175631270,,,true,true,3981593
MTC,MTC,Doc.com,,docademic,0.005446640122686419,,-0.3957045088530082,-10.02206080489098,-22.01229102446569,-50.36610296926721,-37.60359874256126,-66.19951738070422,,224553,true,2018-05-08 08:20:00,729212243,,,true,true,3971757
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029760385264808373,,-1.3926376279380208,-4.96094331302309,-27.751697953959916,-26.666366473398607,-83.5767606927914,,,1272859,true,2019-05-27 08:45:00,133394259,,,true,true,3969865
PPC,PPC,Peercoin,,peercoin,0.15353236532000003,,-2.8305669141248058,-3.0616406124671594,-34.02160015732678,-50.76716702043008,-64.98456648836402,-72.58740892099298,,86712,true,2013-04-28 18:50:00,25796463,,,true,true,3960592
HYDRO,HYDRO,Hydro,,hydro,0.0005895372377622376,,-3.669498909469132,1.5512785257924064,-4.366614737452742,-20.91424192241996,-62.15456475289406,-68.63498603973618,,568273,true,2018-03-30 08:10:32,6697138476,,,true,true,3948213
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019217164915194346,,-5.161363952031923,-2.321329380390118,-20.185442372742905,-19.25727750045885,6.279580375863582,448.4354893476153,,19.22,true,2018-03-15 14:00:00,204779999,,,true,true,3935291
XPX,XPX,ProximaX,,proximax,0.0006409244861111112,,-4.510470870451513,-9.11813935410656,-44.62497340990772,-71.17984170973806,-82.5452185842103,-85.69097851329906,,130901,true,2018-08-09 00:20:00,6097456549,,,true,true,3908009
BOLT,BOLT,Bolt,,bolt,0.009422620644599297,,-4.217076771600762,-0.5064827477785823,3.2915424209508957,24.945882135147528,-62.066643781773834,,,738419,true,2019-03-27 09:35:00,413840255,,,true,true,3899460
VEE,VEE,BLOCKv,,blockv,0.0012867401523437496,,2.025600414681536,-2.6050342475302615,0.041878525103036864,-33.68863703999981,-69.22317908142962,-64.98906305470263,,437.81,true,2017-11-28 20:05:00,2989942418,,,true,true,3847279
AKRO,AKRO,Akropolis,,akropolis,0.005246211891385767,,-3.0605652134088017,-16.721519182643107,-10.095138250669908,-42.87575103287143,,,,139570,true,2019-07-16 13:15:00,730001020,,,true,true,3829740
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0054379680204081635,,1.742714027591349,6.662621759453185,-4.4323194141456215,-12.314701465020585,-66.50526643709318,13.780941179838893,,448.02,true,2017-08-13 00:09:13,701884008,,,true,true,3816823
XCP,XCP,Counterparty,,counterparty,1.4541707705241411,,-2.0293607258330097,-1.1253687787373763,-7.438501513942036,-25.158207620161633,-57.26173686545534,-36.65683889855062,,63.14,true,2014-02-15 14:05:00,2615403,,,true,true,3803244
TOSC,TOSC,T.OS,,t-os,0.008253733945525296,,-1.323740538720943,5.461658418760855,-24.846428088249823,-36.52009177146794,-36.59103319956889,,,32513,true,2019-01-19 00:10:00,459879804,,,true,true,3795726
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005645150143497758,,0.30546049961312277,-12.287921701486711,-20.808799729826948,-51.924966813568105,-85.6244192535512,-47.59911157857934,,22143,true,2018-07-23 12:00:00,670780889,,,true,true,3786659
BLOCK,BLOCK,Blocknet,,blocknet,0.5872286275450983,,-0.7558506021893043,-6.782398448043512,-38.786902666412566,-45.587609653343115,-76.9349425857774,-64.3036727896464,,10634,true,2014-11-01 21:25:00,6353635,,,true,true,3731036
VBK,VBK,VeriBlock,,veriblock,0.0067117139839999946,,-2.6614703344201533,-16.691640316924936,-33.43480243708831,-51.05871603286123,-80.22409018901836,,,2035.39,true,2019-04-05 09:20:00,543068289,,,true,true,3644919
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0043704560866426,,-1.6304011847280666,-3.720987715054184,-27.871498202489036,-26.018430729336494,-72.16132268130826,-47.06479794554191,,13581,true,2017-10-28 21:45:00,829588687,,,true,true,3625681
PROPY,PRO,Propy,,propy,0.07521896122909089,,-3.0445713825080976,-2.6126742071492206,-21.441213991319064,-50.147989641521285,-68.99208576083915,-41.40584312617284,,45333,true,2019-10-10 13:00:00,47923586,,,true,true,3604762
XDN,XDN,DigitalNote,,digitalnote,0.0004871774862745099,,6.387866148791925,4.876118536131878,-13.363531827812944,-34.283381017162846,-70.78676306768298,-57.77143198817839,,11538,true,2014-06-24 13:05:00,7372476767,,,true,true,3591705
VIN,VIN,VinChain,,vinchain,0.006063593965277777,,-2.8343405172129974,-5.187408717844892,67.04675784859651,45.51941078244677,-15.362188350558187,143.83406858856793,,301015,true,2018-07-18 14:30:00,590108901,,,true,true,3578181
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08201928867361116,,0.08122996541392954,2.4311311584710515,-27.01857537257653,-72.39980749184363,-83.30410464066186,-63.833125737597875,,1657616,true,2018-01-09 05:55:00,43619948,,,true,true,3577677
CMS,CMS,COMSA,,comsa-eth,0.037319018999999926,,0,-1.6958173235026373,-34.38920214116274,-34.24700759226022,-75.49611124219958,-16.59926096110686,,0,true,2017-12-14 01:39:55,95614242,,,true,true,3568230
FLO,FLO,FLO,,florincoin,0.024408170807692302,,-0.14313367788596262,-1.1622812295053122,-26.474285874461252,-38.420945309653845,-71.48633225473304,-10.056789594730628,,7617.43,true,2013-11-27 06:05:00,145710081,,,true,true,3556517
TRV2,TRV,TrustVerse,,trustverse,0.014210068611111133,,-3.870195068640118,0.6877362748278008,,-41.22569269022529,,,,57353,true,2019-02-27 14:55:00,249477443,,,true,true,3545092
VIBE,VIBE,VIBE,,vibe,0.013540129645914403,,-1.6982108634934965,-8.027664832343183,-26.647338528492803,-10.876936777814734,-71.15830887820151,-41.70966352122853,,69977,true,2017-09-25 03:20:00,260136426,,,true,true,3522281
OCN,OCN,Odyssey,,odyssey,0.0005263312777777782,,-5.588714747990494,-8.196412817023592,-37.25154682863969,-62.56739228423688,-79.78253535600118,-80.68227353069297,,595112,true,2018-01-25 00:05:00,6683622959,,,true,true,3517800
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008701270278625954,,-0.2982664788784744,-4.207578462455929,-9.78546430562459,-16.500092285332915,51.7287560799195,22.34709943683857,,114812,true,2018-01-30 21:20:00,404099999,,,true,true,3516183
NEU,NEU,NeuFund,,neumark,0.08835832908171207,,18.91271518692621,-12.080432599417433,-7.204509611860519,10.751383576645871,-40.47051526526386,-62.041194064955974,,913.62,true,2017-12-29 22:00:00,39728493,,,true,true,3510343
OVC,OVC,OVCODE,,ovcode,0.07980184700000009,,0,-34.78217699936575,253.93451502790785,-15.497039819750883,41.23371464128808,,,0,true,2019-03-08 10:40:00,43983705,,,true,true,3509981
UGAS,UGAS,Ultrain,,ultrain,0.020312612284722226,,0.030312556675156616,-2.6358997000493565,-58.274163133224874,-75.58544463832237,-89.4802941656073,,,882272,true,2019-04-16 09:20:00,171719420,,,true,true,3488070
BDP,BDP,BidiPass,,bidicoin,0.01637850035069445,,-2.5970531207593255,-5.418730158447184,-21.931216698296875,-64.73704648148806,,,,472997,true,2019-09-02 12:55:00,212189498,,,true,true,3475346
VIB,VIB,Viberate,,viberate,0.01792135874060151,,-2.226501035905828,-17.020791964636718,-29.81855206324956,7.800696737037473,-64.42387582711572,-15.143231866909504,,622372,true,2017-10-06 17:30:00,191959793,,,true,true,3440180
DNT,DNT,district0x,,district0x,0.005718102033707866,,-2.18457129524888,-2.9783788761350714,-10.714320836458068,-16.457796636837525,-69.38484627986114,-57.15669484193621,,214884,true,2017-08-10 00:09:24,600000000,,,true,true,3430861
PRA,PRA,ProChain,,prochain,0.0690455787256945,,-3.0203900324197868,-38.653416892014064,80.7973415081627,2.33402426581883,59.88704265771816,463.695124102315,,1090496,true,2017-12-13 05:20:00,49562748,,,true,true,3422089
NTY,NTY,Nexty,,nexty,2.167835269709542e-05,,-1.864364518767786,5.506509683216695,54.62640237216691,47.304392536813474,54.62681822876904,-52.20908832563141,,247338,true,2018-05-08 00:15:00,157177714003,,,true,true,3407354
NPC,NPC,NPCoin,,npcoin,0.046855811839843726,,-3.8663560688750076,2.226906650012466,28.313952703874833,187.76109467090873,130.32132542095977,-44.60117329035086,,865.83,true,2018-05-23 11:40:00,72457335,,,true,true,3395047
MWAT,MWAT,Restart Energy,,red-mwat,0.008437108371093748,,-5.798199609213669,-15.53777590782796,-34.42866810806428,-57.236948578427516,-51.846683748554526,-24.095726812088405,,6750.61,true,2018-02-17 20:50:00,400000000,,,true,true,3374843
GET,GET,GET Protocol,,get-protocol,0.2942968875437956,,1.4412252211773209,-1.6482584157681552,-19.88312028144693,-6.4275240713368555,-33.38086645998547,34.338480422651955,,16406,true,2018-01-11 06:40:00,11388257,,,true,true,3351529
FUEL,FUEL,Etherparty,,etherparty,0.003344857421641792,,-2.0260556209444585,-10.387312079154844,-5.162932528910763,-15.04934705564684,-63.55982544853508,-54.09121578752517,,339476,true,2017-10-30 18:10:00,999999999,,,true,true,3344857
YOYOW,YOYOW,YOYOW,,yoyow,0.01113668357291666,,-2.391776579905657,-9.212666933450144,-12.954688746249538,-17.798186914931478,-59.17210143719964,-15.137812814832516,,132124,true,2017-08-19 18:05:00,299993500,,,true,true,3340933
UUU,UUU,U Network,,u-network,0.00047716126923076944,,-1.3878753072498635,-2.7091008158317815,-41.39335945894768,-48.02744397655795,-66.13755050375096,37.36980604358768,,40253,true,2018-04-17 20:55:00,6994599999,,,true,true,3337552
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001039020814285714,,-1.5582515772482355,-10.177432878915987,-37.04282262975075,-48.90284466964416,-65.43370266743825,-53.5284073301829,,99967,true,2017-12-28 20:20:00,3200000000,,,true,true,3324867
MLN,MLN,Enzyme,,melon,2.64,,-4.681878786606358,-13.375524196365879,-36.407255254402244,-35.73031791557052,-42.57314862843978,-46.0930379358377,,16694,true,2017-06-11 00:09:48,1249999,,,true,true,3306133
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009008597177700355,,5.033242658568226,1.1623668277018162,-21.234407359533357,-32.09329574851863,-63.58601309704927,7.405515633542789,,2584385,true,2018-01-09 05:55:00,3639990384,,,true,true,3279121
DLT,DLT,Agrello Delta,,agrello-delta,0.03785828866153847,,-1.3219736524276993,-5.031635913316544,-14.991426170098904,8.801791622753424,-68.39668307581337,16.48256125748367,,83143,true,2017-09-09 23:40:00,85978873,,,true,true,3255013
SENSE,SENSE,Sense,,sense,0.006396527568265685,,-16.33423292391073,-16.50570199584233,-26.416042829489772,251.09469653976788,1.9467625006649665,118.14723697740577,,17779,true,2018-01-31 19:50:00,508816361,,,true,true,3254658
FLETA,FLETA,FLETA,,fleta,0.007514054820000004,,-2.3729681875513284,0.3247458045678902,-45.1326419841872,-30.983221089974865,,,,33564,true,2019-07-04 10:40:00,431218727,,,true,true,3240201
NLG,NLG,Gulden,,gulden,0.006430784928286854,,4.935361937335153,-1.63534300242227,-18.887563044380677,-11.19107734867782,-62.33038132842956,-72.46005256101421,,3461.74,true,2014-04-08 04:15:00,501059176,,,true,true,3222204
QLC,QLC,QLINK,,qlink,0.013344985177358494,,-2.5601774843805876,-1.7837177976798166,-20.177625721799842,-5.6357171760475975,-65.42786071439659,-27.818247252530178,,41572,true,2017-12-29 22:00:00,239999999,,,true,true,3202796
LND,LND,Lendingblock,,lendingblock,0.004129204320143888,,125.43195122456466,47.159916449117695,71.19822203028639,-26.68899231720829,-29.888046913859302,4.6957294622555175,,80.33,true,2018-05-01 12:00:00,773798471,,,true,true,3195172
SMART,SMART,SmartCash,,smartcash,0.002245652475694444,,-1.065114614518642,3.2487714306427966,-26.531619533734613,-34.73326840374838,-78.38489770362057,-90.31167412147599,,18645,true,2017-07-21 02:00:00,1413859298,,,true,true,3175037
TERN,TERN,Ternio,,ternio,0.009493057048611109,,-1.1805919569032668,6.430220052178884,-16.15860429501991,-10.970493264254051,-52.624129087723105,,,1682501,true,2018-06-27 20:00:00,334161876,,,true,true,3172218
EBASE,EBASE,EURBASE,,eurbase,1.1013685818582368,,-0.14593033387616328,2.1759262640630976,2.2225143163337715,,,,,8403.53,true,2019-10-21 10:30:00,2869434,,,true,true,3160304
USDS2,USDS,Stably USD,,stableusd,1.0092811834513884,,0.19733104235316934,0.5239562728929082,-1.3044220255379504,0.8902221368079704,0.5262560596853652,,,699716,true,2019-02-06 03:15:00,3069944,,,true,true,3098437
AST,AST,AirSwap,,airswap,0.020600288589843734,,-1.3550934321370858,-9.212002712872017,-12.742577464952964,-9.831584863501263,-58.30379180253522,-19.89351533603862,,228142,true,2017-10-17 17:00:00,150000000,,,true,true,3090043
OST,OST,Simple Token,,simple-token,0.010695381391634977,,8.2066560033326,2.4741587724755485,-3.2281751929828766,-2.8121287984222474,-62.33272726814545,-56.50219198763479,,1162228,true,2017-12-19 19:20:00,288515753,,,true,true,3085786
FLUX4,FLUX,Flux,,flux2,0.03593200211111112,,3.87134909939022,8.797581912754678,-35.462348038441775,-57.786922417801144,-58.531729447395456,7.340281315410014,,5004439,true,2018-04-24 07:38:30,85071349,,,true,true,3056784
ROOBEE,ROOBEE,Roobee,,roobee,0.003606772615094341,,-0.038906043878460035,-10.288466180838032,-20.858922709493733,-72.22920941538061,-67.29083223652046,,,738804,true,2019-06-04 13:55:00,847456352,,,true,true,3056582
XUC,XUC,Exchange Union,,exchange-union,1.5268236237048614,,2.955769674315444,4.21294727723419,35.84128642864893,27.59061967936787,-39.91980178094423,-30.456613718010058,,1139499,true,2017-10-25 18:40:00,2000000,,,true,true,3053647
EMC,EMC,Emercoin,,emercoin,0.06793990309811314,,-1.383331072298379,-3.5442072614490394,-33.50151851324241,-37.52118350887913,-70.90980481245815,-78.91753667465686,,4307.44,true,2014-08-23 21:30:00,44848045,,,true,true,3046972
DAPP,DAPP,LiquidApps,,liquid-apps,0.006702371274131274,,-2.589336563041563,-3.830700898550742,-44.0238245782344,-30.326322002311546,,,,35793,true,2019-07-01 10:05:00,452181210,,,true,true,3030686
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00028176293410852736,,88.95984891693566,57.133497707042636,6.536841050985098,-8.882316587080995,-22.166438705010055,27.246989425785813,,177.52,true,2017-09-29 21:30:00,10724738923,,,true,true,3021834
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006136088492307693,,-2.619299577178821,-25.488377130366207,-26.487042053903792,-36.11638614986497,-77.48204677460177,-85.2807810383015,,31148,true,2017-12-28 05:15:00,491820906,,,true,true,3017857
INE,INE,IntelliShare,,intellishare,0.014077023031746036,,8.562994613059685,5.464398206836899,-33.43868465555508,-51.43279076451807,-62.932591639547155,,,27171,true,2019-03-22 19:15:00,214002110,,,true,true,3012513
GAME,GAME,GameCredits,,gamecredits,0.042879707598540116,,-2.5232180648866,-12.835286410479274,162.29256304655775,19.527349418770974,-50.85135598649762,-20.20445029637437,,45710,true,2014-09-01 17:00:00,69836100,,,true,true,2994552
CAS,CAS,Cashaa,,cashaa,0.003948343229390679,,-2.3762360808094853,-0.5970411907806119,-42.304565644165876,-43.870120645791545,-41.30155563534609,-65.01400052379529,,70.86,true,2018-02-16 00:00:00,756876541,,,true,true,2988408
BOX3,BOX,BOX Token,,box-token,0.02968222589552239,,-1.6522307946653239,-6.988340077112606,-37.41949485825537,-38.348302564843564,-71.19198825661086,-69.75871006907794,,20567,true,2018-10-19 18:55:00,99633747,,,true,true,2957351
POA,POA,POA Network,,poa-network,0.013322522963099619,,0.7339785312449392,-4.7995762032833635,-17.56217145318362,-4.240994008673145,-61.80842735034038,-51.46085681221,,380626,true,2018-02-28 08:15:00,220167621,,,true,true,2933188
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00037363918631178684,,-1.2269289850535583,-1.5686674736380641,-12.433098508890033,-70.22194374446264,-72.88946535660436,-83.9001943850517,,27562,true,2018-08-22 22:20:00,7845203369,,,true,true,2931275
DERO,DERO,DERO,,dero,0.32998314133834616,,-6.643460390618817,-15.32907891866883,-36.546645768005106,-36.66978555058139,-61.125989942820766,-62.52666352870462,,23642300,true,2018-01-06 16:29:02,8881817,,,true,true,2930850
AMIO,AMIO,Amino Networ,,amino-network,0.05661509631944447,,0.07631526435871384,-10.533385268776062,-5.241970528398532,-66.21361858655976,,,,818631,true,2019-09-11 08:05:00,51472406,,,true,true,2914115
BLK,BLK,BlackCoin,,blackcoin,0.047639455140794255,,-0.6686649845802194,1.4770753312594784,-23.809595670604665,-17.87765473413803,-48.760032635155156,-25.400407976900773,,63019,true,2014-02-28 05:20:00,60692384,,,true,true,2891352
ARN,ARN,Aeron,,aeron,0.14428346172695042,,1.9642402416494606,-6.3550353744778185,-20.564268663449738,-19.262203739897995,-70.51798696536461,-39.86595604957562,,1262695,true,2017-11-07 23:10:00,19987999,,,true,true,2883938
BOS,BOS,BOScoin,,boscoin,0.004065224187499998,,-4.136647418596297,-14.348661011492482,-8.76797161889102,-39.85648434763559,-80.30727346106563,-91.11807804424747,,396671,true,2017-10-26 01:55:00,705753123,,,true,true,2869045
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006745202388111893,,-1.386869098262373,-12.2147003069841,-37.173155845489184,-72.39230187081168,-93.39532912721161,,,328030,true,2019-03-08 09:20:00,424773158,,,true,true,2865181
VID,VID,VideoCoin,,videocoin,0.06549909419776122,,-3.437127426676803,-34.82505984876452,-63.9029533186237,-80.37550641683849,,,,1350865,true,2019-08-27 11:15:00,43741903,,,true,true,2865055
NIX,NIX,NIX,,nix,0.06555545165637061,,-4.721471610462107,-1.4182463239196526,23.701360317802685,-35.262890487999826,-68.85571623800804,-56.28618287442968,,51706,true,2018-07-28 19:15:00,43245163,,,true,true,2834956
REM,REM,Remme,,remme,0.004299751108013937,,-1.401841832159114,8.771973017860695,35.38425372917027,18.70404021803119,-40.370722446991735,40.93766805959352,,267206,true,2018-02-26 17:45:00,659315409,,,true,true,2834892
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.00903478897003745,,-2.309799374437165,-21.974877119998727,-21.001752368911554,-29.929031487983565,-68.86331658681198,-30.869473051648725,,86726,true,2018-06-20 13:00:00,311194835,,,true,true,2811580
TFD,TFD,TE-FOOD,,te-food,0.005419025373134323,,13.171756313719527,7.299063970254409,39.47038713180967,20.42644279804199,-12.616978628839004,-33.552179220630165,,17334,true,2018-03-10 20:40:00,518749052,,,true,true,2811114
IPC,IPC,IPChain,,ipchain,0.03543029676071428,,4.162830598691587,-10.587368209517843,-47.41451464794915,-89.12614387917156,-92.70082884304715,-78.94914728705871,,170989,true,2018-01-20 09:14:29,79265869,,,true,true,2808413
CAJ,CAJ,Cajutel,,cajutel,2.08,,-0.0927384837541382,15.523102123802435,-18.039759216314945,-32.171168028484104,-86.7316463810505,,,17238,true,2019-01-31 23:50:00,1352389,,,true,true,2807911
XAUR,XAUR,Xaurum,,xaurum,0.036576148174418587,,-1.7072279794562581,-9.824471377334183,-14.375491321804965,20.83664339446522,5.257730485487966,-5.454315381474588,,7201.14,true,2017-08-16 00:09:06,76758731,,,true,true,2807539
RFR,RFR,Refereum,,refereum,0.0006298006297872338,,-5.150096879224667,-12.767940199619366,-21.26893403112339,-38.18766447431724,-73.25046377213711,-67.92225600612159,,35602,true,2018-03-01 20:35:00,4440445398,,,true,true,2796595
CSP,CSP,Caspian,,caspian,0.006189028586805553,,0.7524854890315819,-18.04038052589578,5.385764560256802,0.18371150004076003,-51.641958303065636,,,184281,true,2019-02-27 14:45:00,448406296,,,true,true,2775199
PVT,PVT,Pivot,,pivot,0.0005401731666666667,,-3.2074171563348615,-17.653437029639374,-34.66922709929284,-50.193712288415284,,,,205134,true,2019-06-20 08:50:00,5135199999,,,true,true,2773897
MEE,MEE,CoinMeet,,coinmeet,0.008151013996376816,,4.465324826745736,3.8192517591709296,-48.388489324539464,-26.342206662238652,-13.366646711335914,54.9985015967578,,58118,true,2018-01-25 21:55:00,339999998,,,true,true,2771345
GOT2,GOT,ParkinGo,,parkingo,0.16667318046753227,,-30.420719983208944,-30.23816713154912,17.387445215295934,-55.0559539061619,-78.050373757597,-72.8683202301616,,38549,true,2018-09-07 03:10:00,16588660,,,true,true,2764885
AMO,AMO,AMO Coin,,amo-coin,0.00020677076842105262,,-3.687704022869869,0.4062251765562931,-25.88322480834994,-45.980891521066305,-66.62574918238036,-82.75881614019119,,217323,true,2018-08-28 12:05:00,13309202316,,,true,true,2751954
FTC,FTC,Feathercoin,,feathercoin,0.010568911239436615,,-2.5420856870815705,-6.209083854423264,0.5612863092748455,-22.622485216587958,-74.60328296671275,-38.13227997241789,,447250,true,2013-05-03 03:30:00,259878040,,,true,true,2746628
SUMO,SUMO,Sumokoin,,sumokoin,0.1516933118451884,,-3.067022391678199,-36.81746880549498,212.79522852695152,365.88243711696606,198.4995044207054,244.37825026142636,,93835,true,2017-05-30 20:50:00,18047121,,,true,true,2737628
QUN,QUN,QunQun,,qunqun,0.0041745443680555544,,-1.2079746839267598,-4.341751364573139,-34.55474422741955,-50.34564757833987,-50.27704455200632,7.039195403163784,,479906,true,2018-01-12 18:00:00,654991348,,,true,true,2734290
AUTO,AUTO,Cube,,cube,0.0004003434487632508,,-19.29650515646331,-9.98655899629193,-33.63821041434096,-53.20564298719523,-78.98605048770094,-71.26854830212356,,509518,true,2018-03-04 02:55:00,6774940000,,,true,true,2712303
DTA,DTA,DATA,,data,0.00026893079636363645,,-0.10497188428598364,-5.573484198634845,-26.897107869207964,-53.69324224019933,-81.96260619175929,-69.46469760395162,,42646,true,2018-01-22 23:30:00,10062493344,,,true,true,2706114
NCT,NCT,PolySwarm,,polyswarm,0.001731008953846155,,1.126006480360159,7.7956797816880234,-31.3717814967709,32.92619963840068,-13.738484577040545,818.9017263618629,,18318,true,2018-04-10 07:38:23,1546457129,,,true,true,2676931
BCPT,BCPT,BlockMason,,blockmason,0.02286071391143911,,-2.6506045180157023,-5.825966012774381,-20.50771082934225,-39.19498745208384,-59.42496763513149,-25.039497941744383,,110186,true,2017-10-17 22:15:00,116158667,,,true,true,2655470
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012780936821705442,,-1.942870651349804,-1.3148347402759795,2.187024077499074,-73.1477745037104,,,,393993,true,2019-08-21 09:50:00,20715133730,,,true,true,2647588
LBC,LBC,LBRY Credits,,library-credit,0.009176968420233465,,-1.9224064457227654,2.702339333763453,19.02101353298919,-29.43037875962306,-75.26930007833228,-59.42853852277884,,6960.39,true,2016-07-07 05:30:00,288185119,,,true,true,2644666
APPC,APPC,AppCoins,,appcoins,0.026419150355555553,,-3.327471438363764,-20.63213169354654,-38.45619181265942,-32.82025877777341,-73.94275194883762,-31.452709459177036,,75793,true,2018-01-08 15:50:00,100054312,,,true,true,2643350
UBQ,UBQ,Ubiq,,ubiq,0.06201134272000003,,-5.557655876911013,-7.4848207671022084,-22.35011357638673,-25.99836825587831,-72.08010725986162,-74.46228023725519,,2285.16,true,2014-09-07 21:45:00,42609098,,,true,true,2642247
LC2,LC,Lichang,,lichang,0.00036387940310077536,,0.20811812220623846,-4.768962148783765,-16.67543449332232,-25.716691011424942,-47.31575330477734,,,1103498,true,2019-04-11 08:35:00,7249999999,,,true,true,2638126
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02890307668214288,,-0.125804863481945,-9.650402683263978,-26.190936674313807,-53.898560606671744,-60.38685320996068,16.345008839886646,,68.24,true,2018-05-29 11:45:00,91136509,,,true,true,2634126
CWV,CWV,CWV Chain,,cwv-chain,0.0007359342708333329,,-1.933886131597332,-0.5076182935470002,-59.91566513155028,-58.1845374734252,-79.6978139324733,-88.79924219446329,,677910,true,2018-11-16 21:20:00,3540912311,,,true,true,2605879
