symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FXT,FXT,FuzeX,,fuzex,0.0028908943728223006,,1.0131725855948925,3.0183115439879797,10.877282532033133,-77.33829455894823,-91.24458810459457,,,20921,true,2018-05-10 16:35:00,755098191,,,true,true,2182909
SWTH,SWTH,Switcheo,,switcheo,0.0041726975804195765,,-1.2743865023992889,0.8710235190404952,-11.215069315753832,,,,,635.53,true,2018-11-30 09:20:00,522694673,,,true,true,2181047
SCR,SCR,Scorum,,scorum-coins,0.0744210052673611,,-3.6854112464224404,6171.827660001191,8579.188686110918,452.49237933368545,,,,11131,true,2018-08-07 22:40:00,29265075,,,true,true,2177936
SEELE,SEELE,Seele,,seele,0.0031480942187499974,,-2.1915776784823473,-6.188528058009468,-45.8029607145311,-84.57662267488753,-97.76139579372457,,,47027,true,2018-05-31 21:45:00,680567071,,,true,true,2142489
DIME,DIME,Dimecoin,,dimecoin,3.93973426573427e-06,,-3.473040277331623,-10.826669365637846,-21.129632109296843,-52.92900268908615,-73.4125910077388,-96.99083349148486,,346.37,true,2014-01-06 07:50:00,539096740559,,,true,true,2123898
UBT,UBT,Unibright,,unibright,0.015017525263888906,,-0.5779032173099364,-3.577434789184433,-21.781346139518988,12.65559706895962,-56.12449875786639,,,102860,true,2018-05-21 14:40:00,140984218,,,true,true,2117234
EBC,EBC,EBCoin,,ebcoin,0.0005571404861111113,,-3.404642306932089,-0.9212284303470835,-8.426655922766077,-48.44424217924193,,,,14850,true,2018-08-03 19:30:00,3739668066,,,true,true,2083520
CEEK,CEEK,CEEK VR,,ceek-vr,0.004090065052083332,,3.035422957415945,2.6243373522184608,11.527311088277555,-63.90271525906098,-88.58612690567584,,,41039,true,2018-06-11 23:20:00,503851966,,,true,true,2060787
BWK,BWK,Bulwark,,bulwark,0.1316218007177699,,-2.1898776780450624,-12.507072362253949,-44.84809913892014,-79.92428203873781,-85.4081962572037,-98.47100295314561,,22665,true,2017-12-08 23:20:00,15628702,,,true,true,2057078
GSC,GSC,Global Social Chain,,global-social-chain,0.0041640484826388924,,-1.3174267964107007,-9.430837306348476,-19.341423241445746,-70.47899769841925,-88.561007497954,,,97554,true,2018-05-15 15:54:25,490929651,,,true,true,2044255
