symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRV2,TRV,TrustVerse,,trustverse,0.01163672863181818,,2.528570335632836,12.110376832584828,16.421788856617322,,-62.435086624129724,,,339841,true,2019-02-27 14:55:00,249477444,,,true,true,2903101
LEMO,LEMO,LemoChain,,lemochain,0.0018083722067510554,,0.13001281067343953,2.616988344645093,-15.947235507737528,-60.37367456289884,-51.95487659925231,-72.51596649531032,,1471.31,true,2018-07-19 16:35:00,1599999999,,,true,true,2893396
LST,LST,Lendroid Support Token,,lendroid-support-token,0.01205160520731707,,172.2153957362892,113.81444041111888,71.81792116848638,110.73516072553934,58.79098923265125,1463.3926713760286,,80092,true,2018-03-25 19:44:21,240000000,,,true,true,2892385
PRA,PRA,ProChain,,prochain,0.05829661126877471,,1.6963427723142726,-1.3577646979576812,-6.316771132485449,52.59175357566813,-51.017474673737226,216.4755526075008,,532364,true,2017-12-13 05:20:00,49562749,,,true,true,2889340
TFL,TFL,TrueFlip,,trueflip,0.4591991797860082,,15.750876291658228,0.040776685199087746,45.39543486135712,59.087286888329075,117.58725597472024,133.11597327357734,,122477,true,2017-08-23 02:15:00,6247266,,,true,true,2868740
TAU,TAU,Lamden,,lamden,0.020027869524590174,,-2.7254002362224727,-21.299263719978427,14.733857218044854,130.2578732845452,69.30075103428084,-10.977557221897614,,8415.92,true,2018-01-08 20:10:00,142215727,,,true,true,2848278
FUEL,FUEL,Etherparty,,etherparty,0.0028460552903225795,,2.1628577627126337,12.632014735445765,0.9062002344491144,-19.611661929242114,-7.913830188550565,-61.35051851014577,,217466,true,2017-10-30 18:10:00,1000000000,,,true,true,2846055
BITUSD,BITUSD,bitUSD,,bitusd,0.9947483895815898,,5.513162922500057,49.55800935315027,74.56100544338989,8.155672441550392,-2.156958653365516,35.79307270562392,,1377.45,true,2017-08-13 00:09:05,2856349,,,true,true,2841350
LYM,LYM,Lympo,,lympo,0.003435914881632651,,3.2156148012267933,18.669790847633287,31.88177027000544,-34.70862698565939,-51.99524737348812,-43.55306741584447,,19296,true,2018-03-01 21:30:00,826672979,,,true,true,2840378
RNT,RNT,OneRoot Network,,oneroot-network,0.009840151509881425,,2.129304759111014,20.374719282397503,27.401277418068855,-21.97073649520256,-57.864211050656735,-86.87686599009953,,1291040,true,2018-01-16 00:10:00,284073817,,,true,true,2795329
PNK,PNK,Kleros,,kleros,0.01190532585714286,,5.098315266406642,14.593158504621668,68.46567475960603,27.295449520154776,56.42020548052089,130.67147066594623,,14869,true,2018-05-28 10:00:00,234571850,,,true,true,2792654
CHP,CHP,CoinPoker,,coinpoker,0.009579725600806445,,1.1684298805319338,-1.1163599789272765,73.44727678233008,135.01931350258903,22.81661903863414,403.5698202756823,,64468,true,2018-03-02 17:10:00,291169107,,,true,true,2789320
KCASH,KCASH,Kcash,,kcash,0.006197014674698797,,4.971164392366554,13.688535274669977,32.388083808141374,-17.63764810392306,-50.61451865480292,,,1465668,true,2018-01-12 19:44:19,445499082,,,true,true,2760764
SIX,SIX,SIX,,six,0.010078036900398405,,6.757465536918161,47.16776788758479,44.94539223449908,-37.45522927009276,-14.559471254351964,63.980415731591954,,42963,true,2018-09-21 18:55:00,273776596,,,true,true,2759131
VGX,VGX,Voyager Token,,voyagertoken,0.02818706115139443,,0.9286478615430194,11.391747021043413,8.531008422385405,-33.17050977399389,-70.92614436512936,-80.14535929490836,,757989,true,2017-07-18 17:55:00,97621897,,,true,true,2751674
