symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMO,AMO,AMO Coin,,amo-coin,0.0002160123364928907,,0.20379508176239608,-15.179947193155135,-13.387990017578714,-7.316318903504829,-44.27084564960101,-67.17091351543574,,71112,true,2018-08-28 12:05:00,13309202316,,,true,true,2874952
ANKR,ANKR,Ankr Network,,ankr-network,0.0011367844858156029,,2.239221335758976,-40.65363480737635,-59.94506294868165,-29.07352003638266,-62.63713790692581,-91.80986408325505,,1588601,true,2019-03-06 19:25:00,2523062807,,,true,true,2868179
TNB,TNB,Time New Bank,,time-new-bank,0.0009239071943462898,,4.497177035636477,-41.06385758549027,-63.71386316157619,-42.752261487916,-77.29968388360543,-71.72962123457148,,298893,true,2017-12-25 23:00:05,3098446618,,,true,true,2862677
UUU,UUU,U Network,,u-network,0.00040828412811387896,,2.0131044458391796,-49.18226353602099,-60.95731958305131,2.5280994998190494,-55.93583944688976,33.36322094547408,,116755,true,2018-04-17 20:55:00,6994600000,,,true,true,2855784
BQTX,BQTX,BQT,,bqt,0.007265306639575973,,21.727709116630724,85.78507661743761,-25.48392927297275,-57.61487783265302,-91.00828451315513,,,2027.25,true,2019-05-13 11:20:00,391595196,,,true,true,2845059
VITE,VITE,VITE,,vite,0.006775575996466436,,6.0151699294433705,-51.28580980559499,-61.86003836196415,-41.144780814517475,-62.51595960488827,-65.89373610253271,,1062485,true,2018-07-18 01:40:00,415162654,,,true,true,2812966
BFT,BFT,BF Token,,bnktothefuture,0.0038379847746478858,,-6.218327430868961,-63.19003951667542,-75.00844730511982,-65.76389188889834,-82.29091947929437,-84.79042378642298,,60654,true,2018-03-22 20:45:00,729989999,,,true,true,2801691
RUFF,RUFF,Ruff,,ruff,0.0028277152491228068,,0.5281680208543978,-46.10084975394761,-66.49611682714158,-41.97668721735535,-75.07766830530954,-78.78502022008358,,2410542,true,2018-01-29 17:40:00,980500000,,,true,true,2772575
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.06297784548771931,,-1.4962844617864672,-52.32328386418127,-75.57679590242296,-13.54275810517231,-78.61446824567922,-76.41131259715816,,379433,true,2018-01-09 05:55:00,43619948,,,true,true,2747090
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006446066116197183,,2.0543518165197114,-35.00878516551633,-20.339587722203625,-4.502020423209027,-79.13706673911258,-95.06592030142946,,37584,true,2019-03-08 09:20:00,424773159,,,true,true,2738116
LEVL,LEVL,Levolution,,levolution,0.10622861754770319,,-0.37030900373063075,-44.36490320870067,-60.52409366580523,-59.17769153944042,-70.53150172880243,,,65145,true,2019-04-03 08:20:00,25347133,,,true,true,2692591
HXRO,HXRO,Hxro,,hxro,0.05103528760777385,,7.003739623520197,-26.965676499068085,-32.6050337923689,58.79036006457567,40.13176790821461,-37.1708936956208,,22507,true,2019-02-15 15:20:00,52568741,,,true,true,2682861
XSN,XSN,Stakenet,,stakenet,0.028977192095406373,,3.421211876970171,-36.613955091255036,-55.3742032696476,-36.84605590120557,-52.453040740729215,-80.52894620004018,,86622,true,2018-04-13 21:00:00,91940199,,,true,true,2664169
CAS,CAS,Cashaa,,cashaa,0.003516949329824563,,2.070430554481169,-33.43127623167591,-22.30524952116217,-2.299520466318011,-42.62444160955041,-51.63653929282579,,266.41,true,2018-02-16 00:00:00,756876542,,,true,true,2661896
DCN,DCN,Dentacoin,,dentacoin,4.892929577464792e-06,,-18.03720851470459,-46.35183038618121,-69.27716392914817,-68.8168513587227,-84.47168460098678,-88.49160670480414,,41847,true,2017-08-12 00:09:26,540285602592,,,true,true,2643579
PART,PART,Particl,,particl,0.32627398607773866,,5.605128916073335,-35.46941628786321,-46.984660407471054,-52.16962706464542,-77.41445620390797,-86.70566682907436,,10499,true,2017-07-20 23:50:00,8069480,,,true,true,2632861
EGT,EGT,Egretia,,egretia,0.0006159955140845074,,-0.3688436769617073,-54.2535716421032,-72.57063554876993,-57.23185514132864,-80.31359350127755,42.188271906364285,,1270940,true,2018-06-26 11:55:00,4218275849,,,true,true,2598439
POE,POE,Po.et,,poet,0.0008211541978798586,,8.429434978105913,-46.332243559395486,-64.6104251531568,-51.30502402371624,-75.17109287678792,-83.5255190176507,,36411,true,2017-09-01 00:35:00,3141592653,,,true,true,2579732
XBY,XBY,XTRABYTES,,xtrabytes,0.005927038508833927,,9.671992935257586,-38.72417665427544,-50.286557537855444,-34.61032850496819,-45.23452484652168,-47.0389116024788,,512.6,true,2017-04-20 21:30:00,429999999,,,true,true,2548627
SNET,SNET,Snetwork,,snetwork,0.014334339103571429,,3.5871700995558746,6.638503147628431,-10.921370233351759,-16.375901253143798,5.146080560234546,15.925346644693212,,3622.81,true,2018-10-11 17:30:00,176149500,,,true,true,2524987
BZNT,BZNT,Bezant,,bezant,0.003654177773851589,,12.79828245323657,-20.196555453175343,-49.431770282007854,6.121600563754647,-52.427437506237936,-88.30400177742,,10574,true,2018-05-11 21:29:26,688099500,,,true,true,2514438
GAMEC,GTC,Game,,game,0.003296675015037593,,2.458028893802496,-26.24202614808478,-43.5030407392602,9.729354285832281,-39.31641532642283,-65.68336371433938,,69912,true,2018-01-03 07:10:00,761444190,,,true,true,2510234
HYC,HYC,HYCON,,hycon,0.0011931949577464792,,2.1984906593144986,-31.723421708244317,-53.494377433250975,-42.55077766733742,-76.41234785859469,-86.0375145314221,,629925,true,2018-07-24 11:45:00,2098705693,,,true,true,2504165
EVX,EVX,Everex,,everex,0.11003912520848057,,1.7543707019452066,-52.71471523061595,-70.23138769535572,-52.6913993087699,-72.55358500956905,-63.81534273349262,,195760,true,2017-10-10 16:25:00,22699999,,,true,true,2497888
DERO,DERO,DERO,,dero,0.2805807979010599,,1.6183404082141404,-55.92918567228923,-54.97301971270574,-5.200956585637642,-46.57471700744912,-70.07530692355867,,810963,true,2018-01-06 16:29:02,8881818,,,true,true,2492068
PMA,PMA,PumaPay,,pumapay,0.00010293755281690146,,3.8312421135320323,-25.314948588590237,-26.634346019151057,-34.349980360538176,-65.73648173563208,-78.7368672611017,,271873,true,2018-08-01 04:10:00,24175631270,,,true,true,2488580
DUSK,DUSK,Dusk Network,,dusk-network,0.014851838180212018,,3.8117701406739353,-55.962099151074774,-67.30588632526057,-57.559478931181715,-83.62547433374759,,,181540,true,2019-07-08 13:10:00,167020379,,,true,true,2480560
KEY,KEY,Selfkey,,selfkey,0.0008297776678445235,,7.0862465607615,-43.30942559544973,-61.395176915983505,-45.04588117651547,-45.846770134469,-70.83730953768664,,216806,true,2018-01-16 00:10:00,2952048540,,,true,true,2449544
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.02935511299999994,,-2.3637769351823793e-14,-1.1818884675911896e-14,-2.3637769351823793e-14,-2.3637769351823793e-14,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0006691604190140848,,4.510492781442008,-34.71242450186168,-62.699792639519124,-30.79359061240387,-50.31628589088925,-40.15168500912403,,3309329,true,2018-01-09 05:55:00,3639990383,,,true,true,2435737
RFR,RFR,Refereum,,refereum,0.0005475613079710148,,2.0786956928654687,-22.24140910195736,-60.33108987903739,-7.9613380569961185,-45.19765390789694,-73.96319454905378,,195495,true,2018-03-01 20:35:00,4440445397,,,true,true,2431416
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,1.887823919219172e-14,0,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
NTK2,NTK,Netkoin,,netkoin,0.0005441527570422537,,1.3108954309849312,-41.1271944589544,-49.87140404256247,10779.97374967821,2556.7074594509213,1705.9320629337715,,2645.82,true,2018-08-10 20:35:00,4453537916,,,true,true,2423405
NTY,NTY,Nexty,,nexty,1.5122097777777764e-05,,10.860710696662924,201.21615534324354,-2.5536081933609545,-24.843765851611376,9.192620670342691,-33.81739189634484,,127.55,true,2018-05-08 00:15:00,157177714004,,,true,true,2376857
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0036328453851590128,,-0.4786471596187185,-31.904237708525006,-68.48099711052548,-46.97040550974059,-86.3652261381782,-60.579810135398816,,51207,true,2018-02-18 20:05:00,653497331,,,true,true,2374055
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,29.916996726795404,-5.5389601117335365,,,0,true,2019-04-10 22:20:00,131655307,,,true,true,2371402
UQC,UQC,Uquid Coin,,uquid-coin,0.23623128859836012,,5.1141508671508715,-32.40429506196918,-36.870747725436026,332.87454350902107,124.90981209520973,229.23331024866712,,124.22,true,2017-12-13 05:10:00,10000000,,,true,true,2362313
WPR,WPR,WePower,,wepower,0.0038635044487632503,,4.630987502846613,-42.090549976258224,-61.94567895548471,-35.92912515091617,-48.89348440797383,-69.45041093289633,,52652,true,2018-02-09 03:15:00,608221473,,,true,true,2349866
CMS,CMS,COMSA,,comsa-eth,0.024529885349206366,,-9.262664463037666,-21.883282409989157,-56.31222569482838,-31.909628111838735,-59.78038431741932,-44.84686749103608,,124.81,true,2017-12-14 01:39:55,95614242,,,true,true,2345406
SPC,SPC,SpaceChain,,spacechain,0.004541373501766786,,-0.2960092384098585,-2.217434965715568,-4.189101394327575,4.078500790103328,73.80621425537109,-38.604975716459386,,710468,true,2018-01-17 00:10:00,515923517,,,true,true,2343001
GAME,GAME,GameCredits,,gamecredits,0.03349765714056228,,12.71162748352469,-19.623488906905628,-32.434935688509874,-15.318168585420372,-14.433506214041977,-54.90626771429533,,31876,true,2014-09-01 17:00:00,69836099,,,true,true,2339346
XHV,XHV,Haven Protocol,,haven-protocol,0.21196630631205682,,2.5763214148363467,-45.3522796513421,-45.46380244329947,41.907659397746244,69.35196008641287,-12.33487315578275,,269262,true,2018-04-23 23:45:00,11017368,,,true,true,2335311
TRIO,TRIO,Tripio,,tripio,0.0006227239753521127,,-1.0039305423533589,-47.758426815829175,-64.80891500056758,-49.045258330937585,-81.8849701327491,-68.34519958946153,,860524,true,2018-04-20 13:05:29,3750000000,,,true,true,2335215
GET,GET,GET Protocol,,get-protocol,0.20475398760777386,,3.480283562169644,-33.59722962794012,-43.49813080130609,-18.288554418074384,-42.41133565432355,-31.943058537948097,,21586,true,2018-01-11 06:40:00,11388258,,,true,true,2331791
FLETA,FLETA,FLETA,,fleta,0.005400981223175965,,2.426167855142919,-7.791492863262378,-44.19692749046867,-16.196208606130753,-51.13948694169742,,,621593,true,2019-07-04 10:40:00,431218727,,,true,true,2329004
SICA,SICA,SignatureChain,,signaturechain,8.919189045936402e-05,,5.637385694082985,-33.35599249039802,-36.46468624225213,-4.498085846005672,1342.3009453325344,1412.324746320545,,975.79,true,2018-11-19 13:05:00,25999999999,,,true,true,2318989
EOSC,EOSC,EOS Force,,eos-force,0.0023997484678571434,,-1.581458796861933,-33.85139841443501,-16.521624260160657,-53.82225213604953,,,,146381,true,2019-10-10 09:00:00,964070124,,,true,true,2313526
PNK,PNK,Kleros,,kleros,0.009791337533568903,,10.493317387619022,-62.38334796188898,-49.7810749611,55.47031081646918,21.666132228434776,68.30421983092324,,27058,true,2018-05-28 10:00:00,234571850,,,true,true,2296772
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0038198281696113067,,3.279048131406449,-53.55702317139151,-63.60978785428284,-41.83631227225697,-53.90417260752033,-76.52743161724027,,32315,true,2017-08-18 00:09:21,599999999,,,true,true,2291897
EBASE,EBASE,EURBASE,,eurbase,0.7932350912190811,,15.571388610205938,-14.306111059420553,-35.240968407845294,-26.602876532336822,,,,7464.54,true,2019-10-21 10:30:00,2869434,,,true,true,2276136
VGX,VGX,Voyager Token,,voyagertoken,0.023238084689045944,,1.7645358958566288,-51.980991850867454,-49.85449039399087,20.296083504814753,-67.48001771124514,-85.61944178832309,,520320,true,2017-07-18 17:55:00,97621898,,,true,true,2268546
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,34.26098620285252,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
XAUR,XAUR,Xaurum,,xaurum,0.0294934920565371,,10.53756489530918,-18.085218466580336,-28.77882990219849,-22.367737444687027,-7.3256691331943316,-22.077368169462417,,7571.1,true,2017-08-16 00:09:06,76758731,,,true,true,2263883
TOSC,TOSC,T.OS,,t-os,0.004911403462897525,,8.387882625177957,-33.2585423541875,-44.595097561751544,-32.3562400889948,-61.620989777642436,-63.89136806626233,,159533,true,2019-01-19 00:10:00,459879805,,,true,true,2258655
LBC,LBC,LBRY Credits,,library-credit,0.007831364060070671,,5.351862794468152,-35.481839402192286,-59.51093490459901,-8.46579895929465,-35.51243118099911,-73.48768436378232,,138978,true,2016-07-07 05:30:00,288185120,,,true,true,2256883
EDR2,EDR,Endor Protocol,,endor-protocol,0.002716510341549294,,-3.5448895709196444,-39.11639196820354,-59.19155657678046,15.849951086221026,-38.75539460546481,-90.81455415031914,,1652975,true,2018-05-31 22:10:00,830217542,,,true,true,2255295
MITH,MITH,Mithril,,mithril,0.0031698651654929566,,-1.4087214618286017,-49.35110796273035,-68.77708566784915,-61.79577872669911,-80.5881097016211,-93.21471803786213,,4209206,true,2018-03-24 19:50:00,710831278,,,true,true,2253239
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,0,-79.78867568987502,-73.40732882830535,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
GVT,GVT,Genesis Vision,,genesis-vision,0.502030786197183,,6.169433265987956,-49.761948300041574,-67.55921505339393,-47.167547768832414,-56.130952754589735,-87.65645629855912,,204017,true,2017-11-15 20:10:00,4426883,,,true,true,2222432
OGO,ORIGO,Origo Network,,origo-network,0.005673736123674907,,3.1158157496601997,-43.994330651049474,-71.3205442211232,-39.536662394952735,-84.63711003387827,,,273588,true,2019-05-31 08:30:00,391575503,,,true,true,2221696
BAAS,BAAS,BaaSid,,baasid,0.0004938510201005019,,-7.446572672141053,-17.892638220299883,-28.06726868977791,-62.755397245534304,-25.19966070178223,-68.3844489816364,,39485,true,2018-08-10 20:30:00,4492525852,,,true,true,2218638
FLO,FLO,FLO,,florincoin,0.01483360099646642,,0.061958879922942536,-46.41390798150426,-71.7547402170127,-34.06751665597428,-66.60014930598948,-72.99511832108216,,12336,true,2013-11-27 06:05:00,145710081,,,true,true,2161405
OST,OST,Simple Token,,simple-token,0.007421949138297874,,0.45226567492001124,-21.94488519199481,-52.33406957457887,-34.755033270848294,-38.38851369822161,-72.53818623966812,,525406,true,2017-12-19 19:20:00,288515753,,,true,true,2141349
GOC,GoC,GoCrypto,,gocrypto,0.010623466321554764,,5.362738032113133,-49.08407008856352,-67.63603778052627,-63.136950769460235,-73.62332090004442,30.312014830895645,,4638.22,true,2018-05-18 12:10:34,201041010,,,true,true,2135752
MDT,MDT,Measurable Data Token,,measurable-data-token,0.003823163182456139,,5.112693750480313,-39.37376645525139,-52.43777304528135,-53.62331077868806,-75.5684447648099,-59.05072377103501,,3463852,true,2018-01-09 06:30:00,557644069,,,true,true,2131964
MIR,MIR,MIR COIN,,mir-coin,0.0034078027007042283,,-2.24548624111804,1.662864660004961,-1.2896048284476938,7.799215522474586,-7.70184301010573,-69.45193334505966,,1287451,true,2018-10-03 02:40:00,620041494,,,true,true,2112979
TCT,TCT,TokenClub,,tokenclub,0.0043013455053003535,,0.576568019838831,-43.076781982317094,-60.73820778958048,-43.509361564416096,-72.27838131088498,-89.23930451250608,,110121,true,2018-01-11 06:40:00,481425334,,,true,true,2070777
VIA,VIA,Viacoin,,viacoin,0.08911903360424027,,3.165576486554057,-47.99219760831067,-63.75474833156439,-54.5263733147843,-61.38893110555882,-81.62498577085148,,14305,true,2014-07-18 12:30:00,23159949,,,true,true,2063992
CWV,CWV,CWV Chain,,cwv-chain,0.0005809734964539007,,-0.1393775377741793,-26.433188031773312,-66.77784267294811,-16.607010567534573,-66.44019062835027,-89.48706522516824,,17294,true,2018-11-16 21:20:00,3540912310,,,true,true,2057176
NPX,NPX,NaPoleonX,,napoleonx,0.08424482696113071,,8.691046026540791,3.272356966032147,-18.25336211743863,-55.94065913671822,-67.62184068127017,-68.14963668533791,,2404.44,true,2018-03-21 20:50:00,24320139,,,true,true,2048846
PLA2,PLA,PlayChip,,playchip,0.00014614229328621905,,10.014973675235694,-14.982101823579006,-63.91730690733252,-74.8976717149986,-85.42589644793264,-91.79092838883312,,128.87,true,2019-02-08 20:25:00,14009105693,,,true,true,2047323
UTN,UTN,Universa,,universa,0.0010999999999999988,,-20.02665778073953,-34.58541724142683,-52.15365955518689,-44.60758059227168,-43.30132422211186,-72.5950345220285,,33,true,2018-02-13 02:30:00,1848760649,,,true,true,2033637
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0003246484877192983,,4.53527335069005,-51.648192922381064,-66.71411630433768,-58.88272425193135,-71.44702482368673,-82.2165959315569,,769653,true,2018-02-26 16:25:00,6222731344,,,true,true,2020200
DLT,DLT,Agrello Delta,,agrello-delta,0.023378306922261477,,5.32267087658372,-41.454813111547125,-61.84607651360915,-29.4993846965682,-46.270544799247105,-78.2964021835605,,72724,true,2017-09-09 23:40:00,85978873,,,true,true,2010040
AFIN,AFIN,Asian Fintech,,asian-fintech,0.007988632110236224,,-0.5819000513343677,1.0821339083018113,-7.833391884230048,18.553106777642594,-40.21457540796135,,,32118,true,2019-05-22 10:00:00,249999999,,,true,true,1997158
BDP,BDP,BidiPass,,bidicoin,0.009253012315789469,,7.551327352186943,-45.05381105341457,-49.71074727083769,-41.133856193093706,-75.32821463342303,,,1172714,true,2019-09-02 12:55:00,212189499,,,true,true,1963392
BOX3,BOX,BOX Token,,box-token,0.01964852767491166,,-0.9332759566346805,-56.22768420629682,-59.71765793802844,-41.36556625299965,-64.13688340066562,-36.524481421181115,,12898,true,2018-10-19 18:55:00,99633748,,,true,true,1957656
TRV2,TRV,TrustVerse,,trustverse,0.007840054517094014,,2.611941991859244,-30.108829809626364,-47.09476418066645,-41.85229055664773,-66.4418199558671,-87.02989314658583,,165255,true,2019-02-27 14:55:00,249477444,,,true,true,1955917
TRAC,TRAC,OriginTrail,,origintrail,0.006742208890459367,,9.05222275407554,-36.8356862324041,-43.02536815507388,1.1434661947653628,-49.770973620597495,-72.25279971098962,,16445,true,2018-01-25 03:45:00,289928833,,,true,true,1954761
FLUX4,FLUX,Flux,,flux2,0.022717638301754384,,4.7636221077408845,-36.500033926577736,-53.28174510712637,-41.44767236398625,-71.88858404676719,-36.89701076026532,,16517604,true,2018-04-24 07:38:30,85071350,,,true,true,1932620
UBQ,UBQ,Ubiq,,ubiq,0.045077689954063624,,1.8301493569527392,-37.466173674475414,-59.82006815321802,-27.276721264500996,-57.44720527942396,-82.19509532511152,,933.47,true,2014-09-07 21:45:00,42609098,,,true,true,1920720
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00017886472791519428,,-9.038132994392573,-38.11600136557282,-53.19931374745903,31.52648762118531,-43.184485962898464,-57.0070340946331,,1802.05,true,2017-09-29 21:30:00,10724738923,,,true,true,1918278
EMC,EMC,Emercoin,,emercoin,0.04271319057597173,,-0.642574547084243,-40.42047623726575,-52.458470536596415,-57.385111968308024,-58.33884531643454,-86.13866203297947,,4596.45,true,2014-08-23 21:30:00,44848044,,,true,true,1915603
PROM,PROM,Prometeus,,prometeus,0.4970830377065637,,1.8954947194983018,-32.082804195345204,-47.14960021704789,73.26089631552834,44.543035958372705,,,319620,true,2019-07-18 10:00:00,3849999,,,true,true,1913770
PROPY,PRO,Propy,,propy,0.039616198035335705,,9.495860455417017,-45.714805489956994,-65.02876347332389,-39.9012305433277,-73.0342745205435,-74.5046249831924,,33621,true,2019-10-10 13:00:00,47923585,,,true,true,1898550
TRB,TRB,Tellor,,tellor,3.4,,0.454354207844197,-43.00541334930589,-16.878635266661377,-30.174088625273203,,,,350560,true,2019-11-19 10:30:00,556520,,,true,true,1892746
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.009683856677192982,,1.6027933352037698,-51.81170217416374,-67.37333962259359,-75.00925285068432,-83.92634018624237,-89.99280702401337,,280006,true,2018-01-27 05:35:00,195017657,,,true,true,1888523
NOKU,NOKU,Noku,,noku,0.0786872232640845,,2.1220451364421384,-39.39088650578397,-41.57958266151841,17.14120493458223,-27.923994129895263,-22.47331261106572,,848.28,true,2018-08-10 20:35:00,23777028,,,true,true,1870948
DNT,DNT,district0x,,district0x,0.0030953247455830384,,4.747414804800927,-46.21204105446204,-63.816283669651256,-38.65941644357037,-59.739690761199206,-79.32047650853924,,58517,true,2017-08-10 00:09:24,600000000,,,true,true,1857195
DAPS,DAPS,DAPS Coin,,daps-coin,3.521915547703185e-05,,-2.3311773387997694,-47.91257628264257,-36.051361336831235,-27.115178411731545,-90.1697099278683,-67.36710259315076,,83790,true,2018-09-26 02:30:00,52586828001,,,true,true,1852064
BLZ,BLZ,Bluzelle,,bluzelle,0.008691347243816252,,3.7100093935542438,-53.1549658715962,-72.15079008460427,-46.52722909930244,-75.65146004836575,-84.9595735767634,,48849,true,2018-02-06 11:05:00,212785802,,,true,true,1849395
HBT,HBT,Hubii Network,,hubii-network,0.11829408074295775,,18.21243107965594,-41.127547538012614,-19.439783926525426,-16.263013181407654,-70.06533169782574,-14.39018724267999,,45.75,true,2017-10-09 03:00:00,15485601,,,true,true,1831855
UGAS,UGAS,Ultrain,,ultrain,0.010665132340350878,,9.194121489099178,-42.18857366600414,-58.232472614308506,-50.78837731691167,-87.6187733141467,,,1709742,true,2019-04-16 09:20:00,171719420,,,true,true,1831410
APPC,APPC,AppCoins,,appcoins,0.01829629110600707,,6.3233251052809845,-47.459515377488685,-72.41135952025198,-21.427356232680335,-56.445713227079864,-76.47246252970827,,66144,true,2018-01-08 15:50:00,100054311,,,true,true,1830623
AT2,AT,Artfinity,,artfinity,0.014292664343173427,,1.6199452292297474,2.838873427358716,-23.651130157585644,-28.04281706163076,-69.42963643948858,,,295072,true,2019-05-22 13:30:00,127911337,,,true,true,1828194
QUN,QUN,QunQun,,qunqun,0.0027778555886524814,,5.353695658726247,-34.35556153169716,-55.48123722282903,-29.944138076437987,-66.02243539104572,-37.00659724975724,,147386,true,2018-01-12 18:00:00,654991347,,,true,true,1819471
AUTO,AUTO,Cube,,cube,0.0002682989752650178,,2.988337088164728,-7.634058713363186,-11.165748018824544,-13.473888338569576,-71.32659749083395,-91.52137531184495,,16955,true,2018-03-04 02:55:00,6774939999,,,true,true,1817709
XTRI,XTRI,Triton,,triton,0.10391639400000016,,0,0,0,0,0,,,0,true,2019-05-06 13:50:00,17474000,,,true,true,1815835
GNY,GNY,GNY,,gny,0.009428079996415773,,5.800375044062452,-23.978026842782207,-57.834236279696405,-91.6157059443405,-84.01690791045372,,,134601,true,2019-05-15 10:40:00,192376656,,,true,true,1813743
MOBI,MOBI,Mobius,,mobius,0.003508485432624115,,-30.15873171578226,-51.904926526903985,-46.246424848848974,-18.647590153913946,-55.27276547305912,-80.48663167509174,,20.72,true,2018-01-20 01:40:00,515082883,,,true,true,1807161
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0044364186619718325,,17.992499178230425,-31.036514064099464,-44.85542846541185,-30.759236094894156,-59.62155922587602,48.75191535003155,,20342,true,2018-01-30 21:20:00,404100000,,,true,true,1792757
NWC,NWC,Newscrypto,,newscrypto,0.019605321140845063,,-0.1311531007757956,-19.249837833758026,-16.42986978321809,-42.803302170764205,,,,328630,true,2019-11-06 13:30:00,91349383,,,true,true,1790934
POA,POA,POA Network,,poa-network,0.008134131918727916,,8.76218885623645,-36.286659507797545,-56.906169202173615,-32.60134715488851,-51.81443598135482,-74.89021448539059,,353832,true,2018-02-28 08:15:00,220167620,,,true,true,1790872
EOSDT,EOSDT,EOSDT,,eosdt,0.9942905267491169,,-0.405825129898178,-0.5226992502120432,-0.24234186171486088,-0.5145054505181128,0.29305452501321255,,,339159,true,2019-05-27 08:25:00,1800412,,,true,true,1790134
TERN,TERN,Ternio,,ternio,0.005356937498233215,,5.3579280809593035,64.52273257214108,64.52273257214108,-26.359346825596468,-58.394218434026136,-71.0080367343177,,81515,true,2018-06-27 20:00:00,334161876,,,true,true,1790084
CSP,CSP,Caspian,,caspian,0.0039584992035087705,,-3.1086289519949717,-36.00770999373923,-50.35274418713238,-33.12258577969656,-39.46369992193609,-37.16360529759598,,246444,true,2019-02-27 14:45:00,448406296,,,true,true,1775016
HTML,HTML,HTMLCOIN,,html-coin,3.3261876325088354e-05,,1.7530748372089382,-38.22255890617412,-68.0833282719177,-30.659937219660605,-40.002055587513176,-52.79778152651989,,3112.04,true,2017-12-28 18:45:00,53067332240,,,true,true,1765119
ROOBEE,ROOBEE,Roobee,,roobee,0.0020510021448763255,,4.346805264200697,-35.809291065947775,-41.178535024837906,-34.818037506360966,-83.7023105449068,,,562344,true,2019-06-04 13:55:00,857120464,,,true,true,1757956
PRE,PRE,Presearch,,presearch,0.011317421645161288,,-12.12416230793706,-54.3322745301735,-76.64346157235461,106.56091284692066,87.20919550242641,-88.58616837049337,,58670,true,2017-08-28 12:10:00,155000000,,,true,true,1754200
LEMO,LEMO,LemoChain,,lemochain,0.001094721760869566,,-3.7522424466397926,-38.27420187093959,-58.35467493207228,-57.866191668712574,-71.47513225273555,-87.7095273783842,,717.2,true,2018-07-19 16:35:00,1599999999,,,true,true,1751555
SNM,SNM,SONM,,sonm,0.004799634862190812,,2.6188792178010525,-52.099110057122935,-69.97038484109804,-55.500301892026535,-45.4159646655569,-80.9185147909919,,26950,true,2017-08-14 00:09:21,359600000,,,true,true,1725949
RNT,RNT,OneRoot Network,,oneroot-network,0.0060712961866197165,,7.789552323547387,-38.67983152474411,-47.8428075167162,-27.827433909281783,-76.62766706198728,-92.04492412149797,,920827,true,2018-01-16 00:10:00,284073817,,,true,true,1724696
MTH,MTH,Monetha,,monetha,0.00427772386925795,,3.798831774137567,-49.311470267196135,-69.03999450338607,-55.420440271988866,-72.61304221983616,-77.74346131672452,,69339,true,2017-09-06 05:45:00,402400000,,,true,true,1721356
BITUSD,BITUSD,bitUSD,,bitusd,0.6008264803932586,,-2.4797080285691933,-41.84698015210381,-40.5347148100102,-7.820970649758752,-40.11705333560363,-38.441918169449885,,284.03,true,2017-08-13 00:09:05,2856349,,,true,true,1716171
BOS,BOS,BOScoin,,boscoin,0.0024291421021126755,,0.9299941310870811,-15.014355548004513,-48.60412354884861,-39.76007384803734,-58.20252975828074,-93.57646360255423,,73663,true,2017-10-26 01:55:00,705753122,,,true,true,1714375
NYN,NYN,Nynja,,nynja,0.001140671000000001,,-1.900990158398878e-14,-74.10061410845209,71.80229055462532,-42.9412014816555,-82.82339914137324,,,0,true,2019-08-19 10:45:00,1499999999,,,true,true,1711007
BITG,BITG,Bitcoin Green,,bitcoin-green,0.20187277043462906,,1.3794430216883857,-39.81261108970307,-10.308527009819711,152.5089051209319,21.07172137743766,-41.15896273953079,,36718,true,2018-02-24 21:29:31,8471792,,,true,true,1710224
QLC,QLC,QLINK,,qlink,0.00700295593992932,,7.934201061371997,-43.331264802084775,-63.062315262552424,-40.581882270086396,-64.25201704108613,-79.56990699303975,,54910,true,2017-12-29 22:00:00,240000000,,,true,true,1680709
HYDRO,HYDRO,Hydro,,hydro,0.00024956250883392226,,4.737324687762929,-54.07460989169306,-64.16624759373592,-56.70671951399466,-65.67745431287558,-83.71568494287591,,478442,true,2018-03-30 08:10:32,6697138477,,,true,true,1671355
