symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CFG,CFG,Centrifuge,,centrifuge,0.5951444824167043,,2.50970107046264,-6.932037165918664,-32.94574323602298,-68.32415987916143,-36.38280018432712,,,514805,true,2021-05-28 12:40:00,178337019,,,true,true,106136293
DERO,DERO,DERO,,dero,9.5,,7.4706106076307055,35.25494104331147,-15.223831533686871,-50.22324722358358,-31.648531706603123,1291.554811990114,,1652781,true,2018-01-06 16:29:02,11166752,,,true,true,106064717
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,189.24,,5.657502445753258,6.559974767532515,-35.74942434260201,-48.677804933769366,-49.92951575604045,-49.39114895291993,,10685639,true,2020-09-21 09:15:00,558982,,,true,true,105780265
ACA,ACA,Acala Token,,acala,1.5210229405272129,,20.785798532922463,-2.9851829319454706,,,,,,39844657,true,2022-01-24 16:00:00,69304481,,,true,true,105413705
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.05898515966909873,,2.296449474779955,-2.686368022356945,-52.01332504644161,412.76169499297157,180.86460340030303,5796.2922313404615,,1904241,true,2017-08-13 00:09:06,1786784147,,,true,true,105393748
EPS2,EPS,Ellipsis,,ellipsis,0.1771770444721499,,9.461644305315726,12.785184967378695,-37.929351525253594,-69.92089883759975,-70.97632168616354,,,9482964,true,2021-03-23 16:00:00,587758139,,,true,true,104137250
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.048171191823876636,,2.1432570261516024,-2.7253875122968023,-54.08135462011812,-67.70700382491054,,,,6124971,true,2021-09-02 14:30:00,2160000000,,,true,true,104049774
BZZ,BZZ,Swarm,,swarm-token,2.05,,2.1580122941795206,5.034791785289594,-23.563453528018467,-32.984442880353306,-69.48982012933705,,,1311179,true,2021-06-20 16:00:00,50510926,,,true,true,103479858
SSV,SSV,SSV Network,,ssv-network,10.33,,13.89455530036305,47.532239471669065,15.398582071073372,-18.764890331820652,,,,2482314,true,2021-10-18 16:00:00,10000000,,,true,true,103278609
SWAP3,SWAP,TrustSwap,,trustswap,1.0552881721275233,,-1.8522131041353047,0.019648045886906433,-13.62810292842514,-2.7954734818025617,10.591825268251688,21.92856463704874,,69732,true,2020-07-27 12:35:00,97555165,,,true,true,102948812
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.59,,0.4238015938739147,6.697706079324817,-44.41085863230751,-73.87535275808467,-37.85747249222866,240.7158991417044,,298928,true,2018-10-29 15:30:00,39614310,,,true,true,102421859
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.2170818772198179,,3.539338684313454,4.058725212853334,-42.605447943647306,-57.46870839962684,-60.948712573180416,-47.87854326910998,,558587,true,2020-10-26 16:00:00,466872352,,,true,true,101349527
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.11047529257159622,,5.295388535363199,5.069016300643756,-47.99286361090711,-60.153144843829985,-60.42253217052909,,,103687851,true,2021-04-13 04:05:00,914030370,,,true,true,100977773
DVF,DVF,DeversiFi,,deversifi,4.16,,9.719122799125362,-9.870720404110193,-39.3346414697765,4.946810148633294,81.60933696613529,,,344488,true,2021-07-09 16:00:00,24147147,,,true,true,100532965
XVS,XVS,Venus,,venus,8.32,,5.779140354618113,-1.7908628096658583,-48.696115253693996,-68.25892824421575,-73.7110296254712,-38.68198692042154,,7962619,true,2017-04-17 19:15:00,12045224,,,true,true,100246670
CRTS,CRTS,Cratos,,cratos,0.005467710803089909,,-1.2748067336329412,-12.703079890761884,0.195058110289641,158.29541418817385,247.19193500278806,,,15214447,true,2021-07-25 16:00:00,18191189321,,,true,true,99464162
AVINOC,AVINOC,AVINOC,,avinoc,0.25543689553961235,,4.157678497658038,17.453441782387557,40.514802040455905,508.228738249994,478.79410465904135,587.0931090408744,,1010037,true,2018-08-07 00:40:00,389244472,,,true,true,99427400
MC3,MC,Merit Circle,,merit-circle,2.33,,9.146387051092901,4.11185569897646,-52.962661544410125,-69.43403156091465,,,,7308757,true,2021-11-02 16:00:00,42592000,,,true,true,99199590
FIDA,FIDA,Bonfida,,bonfida,2.22,,-3.8952241903933165,31.47896162317706,-36.24063645442702,-77.30503618743009,3.111476073229343,190.18693755527286,,12519145,true,2021-01-26 13:25:00,44729963,,,true,true,99148870
PRE,PRE,Presearch,,presearch,0.24662196508206602,,2.543970987602801,5.650517903462558,-30.877254215666678,8.100185917699921,729.6203123526033,192.40250429889548,,1010935,true,2017-08-28 12:10:00,396578435,,,true,true,97804953
IQ,IQ,Everipedia,,iq-token,0.009691271918519229,,3.9536983475107923,9.812146010203243,-23.074540251889168,-48.686050696574064,-33.992094514555255,57.336286955034154,,1141604,true,2018-07-16 09:00:00,9999999999,,,true,true,96912719
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2427105361401299,,4.605183595079744,11.431598505940865,-7.928724100313138,-35.45018895759796,-21.510037337671402,-39.275899955301504,,194936,true,2020-07-14 08:10:00,399184420,,,true,true,96886265
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2363177350314971,,1.6869876907149912,7.775767816982035,-43.464651392096506,-63.78436538241174,-62.53635930936272,-76.94938838202017,,16348270,true,2020-12-07 12:05:00,77742680,,,true,true,96114654
LEND,LEND,Aave [old],,aave,1.7341176406963366,,5.748397327765915,5.207615324645903,-30.83405722278254,-46.26258199268661,-53.84270845210426,-60.58014782713305,,488908,true,2017-11-30 07:05:00,55168272,,,true,true,95668274
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9935336549375061,,-0.02365341723032567,-0.051054460787827216,-0.8384362222158199,-0.9243302362815483,-0.4274467721742378,-0.7561665017138061,,625937,true,2021-01-18 15:20:00,96235795,,,true,true,95613501
DKA,DKA,dKargo,,dkargo,0.09391203410657298,,4.536629929296793,14.041038652480125,-19.755159608693624,-43.31496551320766,-41.561333854449,317.7006823896812,,226926,true,2020-07-30 13:30:00,1017709366,,,true,true,95575157
YFII,YFII,DFI.money,,dfi-money,2471.39,,8.87845586402105,10.127588521595964,-13.943285441863079,-35.34936156281561,-40.27371461355809,28.73406778258227,,47649905,true,2020-08-03 11:10:00,38596,,,true,true,95385726
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38548,,5.032712155879943,4.099573846798721,-15.750768964184426,-36.51413010574294,-12.61766014890681,1.3057170073008502,,73636,true,2018-12-05 16:35:00,2445,,,true,true,94250203
UQC,UQC,Uquid Coin,,uquid-coin,9.32,,7.6748615303447565,9.474712098127908,-31.936766573819437,-47.2924680417491,-53.85340971082076,83.74351110058915,,316300,true,2017-12-13 05:10:00,10000000,,,true,true,93245756
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5010431273687577,,6.451315259236014,1.3151782199136592,-18.9376530909957,2.636194801033042,177.10601078704045,33.1917424599785,,764456,true,2020-08-19 11:05:00,185865143,,,true,true,93126453
SFP,SFP,SafePal,,safepal,0.858890806999328,,8.698512526106416,11.147752183691537,-38.01200274111275,-46.849686463761394,-17.398172017490793,,,46899163,true,2021-02-08 13:05:00,108166667,,,true,true,92903356
CTK,CTK,CertiK,,certik,1.3561026463509196,,7.242545595683038,-2.707304296489034,-20.306083400268278,-35.10830627458558,7.578133196769814,35.21764428631569,,27282193,true,2018-01-01 09:55:00,68237228,,,true,true,92536686
DG1,DG,Decentral Games [New],,decentral-games-new,0.3674209364604144,,11.669114909421193,13.224325617907029,-19.386797840915474,,,,,949135,true,2021-12-01 16:00:00,250409872,,,true,true,92005830
CLV,CLV,Clover Finance,,clover-finance,0.3492014059411761,,6.6383967712353416,7.630378613408699,-50.35676673430161,-73.80121185002292,-66.17235728042849,,,15671637,true,2021-05-05 22:00:00,260975397,,,true,true,91132976
IRIS,IRIS,IRIS Network,,iris-network,0.07378462426674161,,0.7702596242785402,12.039926457838295,-20.106454523465228,-37.36210376751707,-18.192999654292436,2.3097396645092974,,20721855,true,2019-04-09 09:15:00,1215380684,,,true,true,89676407
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.15,,6.075144984022156,14.906691393009705,-21.604049846135812,-59.498356537077534,199.82069855766483,,,912397,true,2021-04-30 12:55:00,12499999,,,true,true,89437481
BAL,BAL,Balancer,,balancer,12.88,,10.868770095271016,10.700694886064754,-32.71992701014706,-50.76574370236665,-48.54191032460369,-62.73312039483384,,54068980,true,2020-06-24 08:40:00,6943830,,,true,true,89425427
XPR2,XPR,Proton,,proton,0.009820411547104531,,2.603412209980066,-2.610043218979545,-49.314481556908724,-71.40096354596116,134.28952682840466,107.70525467242736,,431926,true,2020-04-23 10:45:00,9049003993,,,true,true,88864943
ELA,ELA,Elastos,,elastos,4.36,,2.2840235118385457,-11.57641791260124,20.288556107118517,-8.388137184426753,38.86375421363344,90.12273252265183,,1063099,true,2018-02-01 23:00:00,20346867,,,true,true,88753427
COC,COC,Coin of champions,,coin-of-champions,8.883461623604678e-07,,2.6945550160819827,-7.820338857730502,-40.78542346838796,-13.170787044253965,,,,19735,true,2021-09-19 16:00:00,99775514518087,,,true,true,88635195
VRA,VRA,Verasity,,verasity,0.019660894246531432,,4.347948608994512,2.214385819480761,-38.05448219281754,-72.63829176432894,11.989229433543041,2002.3017838868573,,51993716,true,2019-03-12 08:55:00,4470185346,,,true,true,87887841
XWG,XWG,X World Games,,x-world-games,0.0732033704111237,,0.6776034712999254,4.162917440133542,-23.511115952319063,-71.49594713996697,,,,170268,true,2021-08-19 16:00:00,1199999996,,,true,true,87844044
AGLD,AGLD,Adventure Gold,,adventure-gold,1.2462196373860646,,-2.8572893722949426,52.157817901746775,-23.980269009804555,-55.998090786495744,,,,45971518,true,2021-09-01 16:00:00,70170000,,,true,true,87447233
KIN,KIN,Kin,,kin,5.102256884850762e-05,,-1.6884796232605446,34.05790559478321,-34.94058665786248,-51.70928576115102,-13.421346403192883,1.842250840934352,,3971479,true,2017-09-27 19:35:00,1705454746229,,,true,true,87016682
MLN,MLN,Enzyme,,melon,57.78,,4.136075629747845,6.902614511099739,-36.62498087878853,-56.72660861166147,-37.57816298635072,43.3232537210503,,6727274,true,2017-06-11 00:09:48,1477052,,,true,true,85340453
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,8.13,,-7.7049011412961015,56.12533089000779,-12.663440230521491,-48.657599693612866,-53.05446561315051,,,195725548,true,2021-04-22 08:55:00,10380099,,,true,true,84386232
ALBT,ALBT,AllianceBlock,,allianceblock,0.3613317901596143,,2.894915124409991,3.4132218101605027,-45.758484145244594,-59.24465060147297,-39.26504229168326,-45.08790625734261,,1120191,true,2020-10-08 13:15:00,232955782,,,true,true,84174330
MBL2,MBL,MovieBloc,,moviebloc,0.0062164154044169456,,6.722143088360586,14.534342578705298,-26.60258933893722,-40.00663765462374,-33.07598383364304,254.9465848885177,,153846,true,2019-05-06 07:30:00,13527667870,,,true,true,84093603
LCX2,LCX,LCX,,lcx,0.11127030929240816,,3.0330241439699526,19.701272187461157,-40.666089830445586,-72.55571869599513,86.18979712202061,616.5579928748231,,1650338,true,2019-10-02 07:00:00,751859231,,,true,true,83659609
MONA,MONA,MonaCoin,,monacoin,1.2627828503806928,,7.619702662057875,15.97956041778228,5.085436747029172,-18.00608866258858,-11.104221065304037,-27.62619969155461,,468505,true,2014-03-20 05:15:00,65729675,,,true,true,83002306
RBN,RBN,Ribbon Finance,,ribbon-finance,1.6186190779163674,,8.354421555666395,-4.922683550390011,-54.54173698685091,-18.52678230014288,,,,3407217,true,2021-10-06 16:00:00,51258316,,,true,true,82967689
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06287570118913013,,8.184420127271737,-1.0122166122460272,-31.382240443731224,-48.117651757916406,49.51894528792737,131.15351854253026,,1454902,true,2019-04-24 07:30:00,1312000760,,,true,true,82492968
PVM,PVM,Privateum,,privateum,1.030761990400398,,-1.8360345588364892,-1.4628702152032587,-6.915213706443703,-47.85556538570996,44.89491588173377,,,91671,true,2021-04-24 16:00:00,80000000,,,true,true,82460959
ASTRO2,ASTRO,Astroport,,astroport,0.6989592560185185,,-1.232585530615452,-15.45493433282541,-57.01169087441521,,,,,42063,true,2021-12-27 16:00:00,117281603,,,true,true,81975062
WAN,WAN,Wanchain,,wanchain,0.4209781154552941,,4.528448085569805,1.24916478938916,-38.29935282109568,-55.59330774770173,-40.29777209898678,-10.43724911694553,,1741125,true,2018-03-23 08:20:35,192701891,,,true,true,81123279
KLV,KLV,Klever,,klever,0.02375357012416423,,3.739139911627709,-0.2879564664859023,-29.100796797814475,-42.815529455790546,-35.95080405287451,189.88893904133627,,751988,true,2020-09-09 14:10:00,3397615776,,,true,true,80705505
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3130169901515394,,2.607398016182164,2.267416882805561,9.568522138312668,-1.7022722637997558,0.5424615701072635,6.672650280933276,,384.32,true,2020-12-04 14:05:00,61378239,,,true,true,80590672
STAKE,STAKE,xDai,,xdai,9.84,,7.325932078835865,16.083533270976947,-41.583352039316715,-27.50264077979758,15.82251783005697,-55.47860394608885,,405731,true,2020-05-14 10:35:00,8141600,,,true,true,80103640
ZB,ZB,ZB,,zb,0.17208730282911933,,1.5902046240138326,0.192356035877058,-33.89070055284077,-36.39984308774024,-48.35998391040033,-40.543434915964504,,657969,true,2018-09-27 21:00:00,463288810,,,true,true,79726122
REV4,REV,RChain,,rchain,0.12512703366625463,,-0.9052031456406228,22.579725780102134,45.726760059450285,14.938398541171319,-12.653488353366416,239.88237940376712,,1310890,true,2017-10-06 22:45:00,636077418,,,true,true,79590481
TKO,TKO,Tokocrypto,,tokocrypto,0.7292048329917015,,2.6954176458841737,1.0283068870009313,-40.93783169479999,-63.565690780769444,-60.586160793180234,,,9502151,true,2021-04-07 13:10:00,108500000,,,true,true,79118724
DUN,DUN,Dune Network,,dune-network,0.17886800162976738,,-2.285066047696329,-8.622427868289058,-37.86641474270508,-14.798635389085762,3936.620258068864,840.9331617738021,,34107,true,2020-05-04 13:40:00,440058077,,,true,true,78712309
NCT,NCT,PolySwarm,,polyswarm,0.05084969250316086,,11.050356364425063,8.579881952825668,73.81114040360369,272.69251725261444,776.5924855938804,3573.0799155492314,,10999289,true,2018-04-10 07:38:23,1546457130,,,true,true,78636870
ARPA,ARPA,ARPA CHAIN,,arpa,0.06302271178569002,,5.303216349712353,-0.14819630717874016,-36.359279386406975,-66.87367512659137,44.02694693214249,119.67885725611949,,34324824,true,2019-04-28 11:10:00,1242888888,,,true,true,78330228
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,38843,,3.046856733387245,4.969577340921662,-16.59496778022192,-36.367137454346015,-11.612774982046078,,,24384,true,2021-05-14 16:00:00,1999,,,true,true,77647927
TIME1,TIME,Wonderland,,wonderland,336.5,,15.773141687217167,-0.6523142952908703,-87.47660947422705,-96.33714554543992,,,,1025515,true,2021-09-02 16:00:00,228574,,,true,true,76914295
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.3486379911258316,,3.3359215462455483,10.620816539314408,-42.230655173125825,-30.755368390823996,-50.75514707041169,-38.864170603472786,,947630,true,2020-06-18 16:00:00,220558522,,,true,true,76895080
FLM,FLM,Flamingo Finance,,flamingo-finance,0.243651846312963,,4.067543316432746,6.323892837054122,-38.01594604718633,-59.592633904753164,-52.89204385351476,-26.919997701881364,,27892734,true,2020-09-28 07:15:00,312284061,,,true,true,76088588
CDT,CDT,Blox,,blox,0.07581414679612233,,19.75311028232629,16.2538883391669,-10.464266430834982,-62.526356192469144,289.0128421632694,423.15977695001743,,194253,true,2017-08-17 00:10:00,999999999,,,true,true,75814147
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.02653001083978047,,0.9274798610032119,5.675796397812336,-30.592875084557548,-54.35681420030648,-8.245846568025804,-45.24436941900999,,633669,true,2021-02-01 15:10:00,2843368033,,,true,true,75434585
EUM,EUM,Elitium,,elitium,2.66,,1.487855489967494,-0.41425304863674256,-13.041989664570645,-28.41635522897049,-29.368896500045754,-47.160745683891584,,1038843,true,2019-03-28 14:05:00,27898117,,,true,true,74219575
DFA,DFA,DeFine,,define,1.31966107894247,,-0.46531873089115705,-11.829274526433476,-35.87350310825153,-30.985008517514956,,,,1993057,true,2021-08-09 16:00:00,56181517,,,true,true,74140563
DODO,DODO,DODO Token,,dodo-token,0.5288557368494566,,10.175742629507784,10.52964218297018,-42.21007447650334,-68.09322710423689,-64.36207276561395,-71.06202064259598,,233759141,true,2020-09-30 11:55:00,140000000,,,true,true,74039803
FLETA,FLETA,FLETA,,fleta,0.04726974070047924,,-0.41019423422201196,33.54339995886966,57.003285914151846,214.69375011587033,249.1638529198169,984.8557183988378,,9693991,true,2019-07-04 10:40:00,1562645033,,,true,true,73865826
SNM,SNM,SONM,,sonm,0.20515224256693546,,3.281805717504998,8.356298168141816,-18.228099107549127,-36.594637971369245,9.424988179854337,1116.4669979681373,,160955,true,2017-08-14 00:09:21,359600000,,,true,true,73772746
DERC,DERC,DeRace,,derace,1.6591064641757873,,3.7103580433328975,-0.8094881010371122,-45.649482007623824,-59.333000800930066,215.46960448648355,,,961240,true,2021-08-02 16:00:00,44369999,,,true,true,73614554
LOOM,LOOM,Loom Network,,loom-network,0.0722672194003063,,6.381371578313454,19.067926808779944,-20.461272994710594,-33.468539311296034,-19.10362002535584,14.114377061607536,,10995589,true,2018-03-14 20:35:00,1000000000,,,true,true,72267219
SLIM,SLIM,Solanium,,solanium,1.203435397247592,,6.498859801606251,6.10686675411633,-41.74275886926261,-50.36016828787311,252.8023550437799,,,1084996,true,2021-05-31 16:00:00,59999999,,,true,true,72206124
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QUACK,QUACK,Rich Quack,,rich-quack,1.6260692914399927e-09,,4.029283576499729,-2.6249880902401412,-35.64028331021724,-79.35476209229577,1946.1808558896114,,,850538,true,2021-06-15 16:00:00,44085961274152264,,,true,true,71686828
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.18488958799828317,,1.598482272749633,-6.915933301550267,-55.32675381077324,-41.76622663483323,-23.76232035930133,,,589631,true,2021-04-02 16:00:00,386157792,,,true,true,71396555
ATA,ATA,Automata Network,,automata-network,0.4143093611037594,,8.248567380295944,6.462802137714388,-38.61343029945317,-62.59127227220391,-18.060255445618566,,,19531025,true,2021-06-07 06:15:00,172252000,,,true,true,71365616
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.18719004078330972,,-3.2697666518761603,7.666343403460167,110.73274662658623,84.07687555228848,38.243123993078434,,,2324302,true,2021-06-06 16:00:00,381123548,,,true,true,71342533
ICHI,ICHI,ICHI,,ichi,16.91,,2.3992357998264247,4.17401711304146,215.59981737946748,234.83171071332683,295.39973534624613,295.8546562358149,,391020,true,2020-11-17 16:00:00,4191825,,,true,true,70899216
CHESS3,CHESS,Tranchess,,tranchess,1.1510505158628852,,3.1180745748862355,31.46141170134611,-48.42509641648676,-59.84371484847847,-12.648500227527684,,,63131846,true,2021-07-11 16:00:00,61437287,,,true,true,70717421
BTS,BTS,BitShares,,bitshares,0.02361085639364143,,5.806817593964091,0.8200610173490185,-38.55178483589442,-52.50964835112828,-52.41033311832517,-44.726237872327786,,24344435,true,2014-07-21 03:50:00,2994649999,,,true,true,70706251
FARM2,FARM,Harvest Finance,,harvest-finance,105.67,,3.4660715695936095,1.9942803161056504,-35.90690472886761,-36.467910892093556,-40.457776196141424,-63.65256878760655,,13457326,true,2020-09-01 16:00:00,668303,,,true,true,70618336
EFI,EFI,Efinity,,efinity,0.4142604223540602,,0.18044180815538824,-14.769622626709175,-54.059815949008225,-72.6272755620134,-49.000725303178434,,,7953662,true,2021-08-03 16:00:00,169857481,,,true,true,70365232
PHA,PHA,Phala Network,,phala-network,0.2560732463291402,,2.3184049868168666,4.9829841512316575,-40.33150792850439,-66.44170770916185,-67.20450448051807,-13.75729665608392,,11382401,true,2020-09-15 13:05:00,272000000,,,true,true,69651923
DDX,DDX,DerivaDAO,,derivadao,2.66,,4.393651629991036,9.724281324480426,-42.4202799437862,-57.65980790592502,-12.975946219433187,-70.44210142427292,,1310633,true,2020-12-22 16:00:00,26094663,,,true,true,69522936
AETH2,AETH,ankrETH,,ankreth,2366.93,,7.603664816842408,12.62807097140113,-28.619903104184086,-42.540915259868925,-19.394653070025612,46.57437507360334,,60121,true,2020-12-16 16:00:00,29329,,,true,true,69421925
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.021336415015228573,,3.0022873147034383,-10.991928150574598,-43.54080103702783,-88.69586050015957,952.1471478742238,,,861310,true,2021-04-26 16:00:00,3234946642,,,true,true,69022164
QC,QC,QCash,,qcash,0.1456700576811929,,0.42283224046165985,-0.019250351883706187,-0.8811503351010217,-4.873404235300273,-5.522272330149012,-7.2693576645608164,,99442905,true,2019-05-21 14:50:00,460000200,,,true,true,67008256
STRONG,STRONG,Strong,,strong,482.63,,1.9354989409716004,-4.9132839749713675,-22.278245165158268,-37.03695977938171,118.31123995611017,878.3674246764942,,21851378,true,2020-08-18 11:00:00,138269,,,true,true,66732940
ADX,ADX,AdEx,,adx-net,0.46489739861202506,,5.417925335594379,15.3370881161762,-17.014226850731003,-40.80991024687718,-7.016475188958412,-29.20608484075759,,13163725,true,2017-08-16 00:09:19,142716737,,,true,true,66348640
ROOK2,ROOK,KeeperDAO,,keeperdao,107.35,,3.5483057945717267,4.4185498944535,-34.690773086234074,-57.90047711762383,-38.265409956333905,-79.96585961534129,,1024730,true,2021-02-04 08:10:00,617636,,,true,true,66300632
COS,COS,Contentos,,contentos,0.016566028923904123,,3.2938798651109864,17.65986259342668,-33.356507263476786,-23.184042781530483,12.221561872063933,53.02883701247709,,5231363,true,2019-06-20 11:00:00,3993069879,,,true,true,66149311
HIGH2,HIGH,Highstreet,,highstreet,5.29,,2.465101790083297,23.328217145620382,-50.286958507588864,-73.26825023991482,,,,7696922,true,2021-10-15 11:05:00,12302500,,,true,true,65086922
TITAN,TITAN,Titanswap,,titanswap,1.193452837602021,,2.757892066520746,-12.191336137375524,-59.42078100985203,-75.39537788071311,-82.21727813930451,75.3915356846879,,59504,true,2020-09-28 13:00:00,53404159,,,true,true,63735346
ICE3,ICE,Popsicle Finance,,popsicle-finance,4.59,,8.9603744589033,2.685656571172208,-77.35811968574603,-92.4461599139455,275.03265163262995,,,2166651,true,2021-03-30 16:00:00,13855440,,,true,true,63583001
KMD,KMD,Komodo,,komodo,0.48753962137539153,,4.4616662375161145,-1.1508502136655325,-34.33137372848107,-51.997152893237164,-44.263011460917284,-33.212151863427394,,1157232,true,2017-02-05 23:55:00,130077622,,,true,true,63417995
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.17297986211185656,,-9.039831461233897,-9.039831461233897,-9.039831461233897,-66.7713171025661,,,,883700,true,2021-08-30 17:15:00,366300000,,,true,true,63362523
CRE2,CRE,Carry Protocol,,carry-protocol,0.00720796820756153,,3.241840788363056,10.94680143779745,-28.339281262421984,-41.23912287146405,-34.19348780208341,128.90729654320114,,179791,true,2019-05-17 11:40:00,8785037464,,,true,true,63322271
QSP,QSP,Quantstamp,,quantstamp,0.08866145671327401,,16.67150971536993,129.2676981880185,123.14287847557857,47.047734578339664,128.88487917327762,114.66130344793477,,25777542,true,2017-11-21 07:50:00,713801947,,,true,true,63286720
RARE2,RARE,SuperRare,,superrare,0.6182413324307918,,-0.7019757299636211,35.91047118198094,-43.2505700640248,-63.83442778456024,,,,8888988,true,2021-08-17 19:05:00,101756227,,,true,true,62909906
FWT,FWT,Freeway Token,,freeway-token,0.011456263642540442,,4.040608152945442,0.11309958431742174,-21.41252762797274,10.336752260705374,28.740985904952577,61.63671738861866,,161817,true,2020-11-03 14:40:00,5455459240,,,true,true,62499179
TPT,TPT,TokenPocket,,tokenpocket,0.018023539382512638,,3.7663559925893133,2.356661487254944,-27.9286697869921,-40.719495575968985,-35.346505301913275,317.83384635284386,,718205,true,2019-01-30 16:00:00,3466457399,,,true,true,62477831
LTO,LTO,LTO Network,,lto-network,0.20973210316312235,,5.173464043259654,4.5455253361974295,-44.56970480950817,-26.48737034788275,-21.545123931972764,-9.720480235167884,,10214774,true,2019-02-06 02:00:00,297332910,,,true,true,62360257
KIRO,KIRO,Kirobo,,kirobo,0.2087949595743222,,7.675500727590164,18.768777070981542,-45.263745762950926,-32.80762202303315,-55.021270212671325,8858.707922201851,,595210,true,2020-10-01 16:00:00,298421105,,,true,true,62308823
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08957621988421993,,6.2596776704860675,26.21343257360998,-17.07103434451236,-29.60776360831091,57.769028954503476,255.73870046530996,,35277649,true,2019-05-09 00:10:00,687660638,,,true,true,61598041
BOND2,BOND,BarnBridge,,barnbridge,10.07,,3.5605573491787044,-1.5303320351312784,-43.94628075553677,-65.50224290668739,-61.41400582554461,-85.38877814787284,,1736206,true,2020-10-26 08:25:00,6027593,,,true,true,60696121
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.7655481848949831,,9.577771960571285,-22.369621218913743,-48.66210742373814,-65.94539925954555,3.618823739859229,,,1862969,true,2021-03-01 10:25:00,79211621,,,true,true,60640313
BOSON,BOSON,Boson Protocol,,boson-protocol,0.8713446235592592,,7.787961777135408,-5.8920666422187375,-44.633427893693906,-64.85071357403179,-2.7118801813179805,,,1491390,true,2021-03-21 21:20:00,69538644,,,true,true,60592124
GRID,GRID,Grid+,,grid,1.5429506228910324,,9.50062362613759,0.8252456696272402,-11.373723342420046,215.48114055509754,497.2344097149952,781.3003624576063,,789.05,true,2017-11-01 18:55:00,39236490,,,true,true,60539968
BIOT,BIOT,BioPassport Token,,biopassport-token,0.03438052716915172,,2.2384427836319403,1.7884654928753236,-68.94517511279793,-31.017689225942778,83.15680576081202,,,9211484,true,2021-03-08 00:00:00,1755103460,,,true,true,60341382
BOR3,BOR,BoringDAO,,boringdao,421.41,,4.213721271522098,25.19955493669202,-24.208007054155146,-1.250066884524133,129.260113455661,,,4950.98,true,2021-06-22 09:05:00,142851,,,true,true,60198964
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1461110298136582,,4.412600379357078,-0.23014128224467398,-38.823660611125135,-34.02017025885034,-16.363034376634587,,,2506047,true,2021-06-10 17:25:00,411326136,,,true,true,60099285
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,2.78,,-0.012092264519426294,3.879193747360807,-43.86849790326374,-66.96929981917673,,,,3357540,true,2021-09-02 14:25:00,21599999,,,true,true,60070034
ZNN,ZNN,Zenon,,zenon,9.47,,9.583412107697043,26.37276970862363,-36.23768646523781,-82.86338042552484,21.707580606424358,6.207366594197172,,178791,true,2019-06-13 07:45:00,6330750,,,true,true,59935608
GMT3,GMT,GMT Token,,gomining-token,0.24259695304874732,,3.1861803482285427,0.6649204950600212,-24.252045437921424,-46.21726763986802,-32.069454750741286,,,725325,true,2021-06-18 01:55:00,246007700,,,true,true,59680719
AVA,AVA,Travala.com,,travala,1.174918905222641,,4.208908170055495,4.961587112393659,-34.81591290467416,-59.49411174926031,-49.62033794184556,-35.07672847048659,,3715743,true,2018-05-28 19:45:00,50583537,,,true,true,59431554
ASM,ASM,Assemble Protocol,,assemble-protocol,0.055394190056427255,,3.6026090316981327,7.1016693313347465,-39.405077884303665,-68.22147937471628,-3.3024069522085022,244.03804043326193,,2007425,true,2020-06-17 12:40:00,1065954761,,,true,true,59047701
