symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SCC2,SCC,Stem Cell,,stem-cell,0.009237686072916675,,16.889256651180915,78.86523181510044,-1.112435698810017,-15.884912858933903,-71.9263365914149,47907.930947493296,,1854.68,true,2018-08-09 23:20:00,320658117,,,true,true,2962139
FLETA,FLETA,FLETA,,fleta,0.009888570881944442,,10.99599134511762,7.771720819882757,-3.302172274844762,-27.466788595791975,,,,24479,true,2019-07-04 10:40:00,299160491,,,true,true,2958270
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007464801135888494,,5.853349679146085,-26.211893231789684,-73.71135792713731,-80.87102919300723,-92.52481950911672,,,463689,true,2019-03-08 09:20:00,392211094,,,true,true,2927778
XPM,XPM,Primecoin,,primecoin,0.0991485926979166,,15.160922404255667,6.3365335863405035,20.313382056904956,-32.637587259195406,-56.63062833296709,-79.12999492177461,,11142,true,2013-07-11 03:25:00,29443031,,,true,true,2919235
TRAC,TRAC,OriginTrail,,origintrail,0.010151232482517486,,8.148487208911416,4.714386731329388,1.9852567470517053,-41.68301386942522,-72.22082667365287,-71.94929951092168,,36813,true,2018-01-25 03:45:00,286928833,,,true,true,2912681
GNX,GNX,Genaro Network,,genaro-network,0.011372814354166661,,7.272716643484289,3.1881247164594595,-10.790356399145393,-53.52491928088855,-45.56294721602746,-76.42405086577413,,314173,true,2017-12-19 00:00:00,255873493,,,true,true,2910002
BITUSD,BITUSD,bitUSD,,bitusd,0.9186873928652487,,0.8534465313643378,-1.538353473937115,-8.577036613250284,-9.336946127005886,-11.381068683981468,-7.900978441266897,,84771,true,2017-08-13 00:09:05,3149879,,,true,true,2893754
RNT,RNT,OneRoot Network,,oneroot-network,0.010156739647887318,,5.091011428475483,-5.3597746232221315,-51.63784743246026,-66.00401962212862,-82.53417401765381,-86.99145508177205,,1079570,true,2018-01-16 00:10:00,284073816,,,true,true,2885264
AMIO,AMIO,Amino Networ,,amino-network,0.06603457095486105,,16.944584484951918,22.764212953261463,-22.574222180381383,,,,,655751,true,2019-09-11 08:05:00,43514481,,,true,true,2873460
GAMEC,GTC,Game,,game,0.0037583004063745013,,4.028181951856307,0.010884584097862058,-1.3328396568664231,-48.5954638328377,-60.92770229456974,-83.56963206934577,,140286,true,2018-01-03 07:10:00,761444190,,,true,true,2861736
ARRR,ARRR,Pirate Chain,,pirate-chain,0.022562193020833347,,-1.3810330721507276,-5.152360622280349,-27.452499552538274,-75.32870831590537,,,,625545,true,2019-05-27 08:45:00,126369493,,,true,true,2851173
XST,XST,Stealthcoin,,stealthcoin,0.09875970815972215,,4.881285518596334,10.525554523729962,57.95467620517979,65.70809682739942,-30.96398742891614,-18.773279167327438,,6321.74,true,2014-07-10 12:25:00,28749597,,,true,true,2839302
ONION,ONION,DeepOnion,,deeponion,0.17602877922569451,,21.955139197422678,20.72515368731525,15.367952852824954,-32.86144948959039,-16.286019598706723,-47.91778732106811,,3543.58,true,2017-08-12 23:00:00,16117126,,,true,true,2837078
UTN,UTN,Universa,,universa,0.0015295073449999989,,1.4003287818841197,12.309056155896824,28.709490750050982,-61.18539018131142,-36.0401786072455,-65.57913469974805,,94.87,true,2018-02-13 02:30:00,1848760649,,,true,true,2827693
