symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BERN,BERN,BERNcash,,berncash,0.014037227385416665,,-20.56377556709999,90.31100751436793,139.53224061439457,629.3114371002232,362.4675750400777,3189.2619061462287,,5123.18,true,2016-04-11 07:10:00,70784432,,,true,true,993617
GXX,GXX,GravityCoin,,gravitycoin,0.6512150000000001,,-4.0857851784659225,136.43168351809905,499.83938561990016,2365.586753293395,1713.9410849981812,,,22330,true,2015-06-26 12:40:00,1504802,,,true,true,979950
BRAIN,BRAIN,Braincoin,,braincoin,0.0107555914,,,,659.9755493572375,120.44288602076729,1460.5000242174517,4313.094540467805,,1278.28,true,2016-04-21 16:40:00,90939788,,,true,true,978111
DALC,DALC,Dalecoin,,dalecoin,2.12,,9.255915164276498,107.44763581624008,119.96422936167106,123.06143319396905,,,,21251,true,2017-08-24 18:35:00,449185,,,true,true,954031
SWING,SWING,Swing,,swing,0.33049374167247414,,-6.186277348709771,83.21253664708966,152.88022480370677,240.41135081302585,577.9109656772771,327.80158149564807,,2103.64,true,2015-09-28 15:50:00,2872376,,,true,true,949302
MOJO,MOJO,MojoCoin,,mojocoin,0.07964566917708325,,-7.166786381228825,9.55904108436724,329.90718449486394,277.5552891380322,435.873776658492,24968.937889632085,,15916,true,2016-04-06 19:40:00,11914496,,,true,true,948938
GAP,GAP,Gapcoin,,gapcoin,0.07757116970034843,,-6.190389268267493,-20.166585653058345,156.86675117328073,1054.0834665437364,340.6608336968891,3726.9101894787545,,4641.18,true,2014-11-01 21:25:00,12209868,,,true,true,947134
EMD,EMD,Emerald Crypto,,emerald,0.049203359236933836,,-12.908024746846412,91.18848146072028,298.4733179413807,558.6604687847108,238.86848476964192,17544.32609676847,,5894.45,true,2013-08-04 18:55:00,19011163,,,true,true,935413
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.08904654056175301,,-11.81959427066306,2.0646005563466754,65.20507181594387,29.303386732150422,144.7207884893709,,,285.74,true,2017-04-11 20:50:00,10285809,,,true,true,915916
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.1026258723958333,,1.6318833749047148,29.27298041248585,71.80473079946016,325.20302188615904,643.9309808358464,18035.53667349738,,4639.03,true,2015-09-08 21:35:00,8882239,,,true,true,911548
ZZC,ZZC,ZoZoCoin,,zozocoin,1.521827243472222,,0.2074805322855145,-13.655769942724264,-14.164341335405872,,,,,13451,true,2017-11-21 22:40:00,584165,,,true,true,889000
CHESS,CHESS,ChessCoin,,chesscoin,0.01636336787804877,,-1.7382241986304177,1.9660516418777034,94.91444092800462,552.8726964114619,371.15303950255816,16768.040830248883,,85441,true,2016-07-02 03:45:00,53757263,,,true,true,879650
POST,POST,PostCoin,,postcoin,0.05678084614930559,,-15.305124373099172,75.77005232414484,195.59516585503047,99.06333625519429,195.42978259064176,487.31180340215764,,9533.24,true,2016-04-08 17:30:00,15284153,,,true,true,867847
FLVR,FLVR,FlavorCoin,,flavorcoin,0.0051871766,,,,,126.28129919725109,196.27004668634387,1249.433438409146,,2.91,true,2016-01-25 09:20:00,166966495,,,true,true,866085
KED,KED,Darsek,,darsek,0.04990055643750001,,-11.916195555206006,43.6684136718608,268.3933189878321,,437.7947300760615,,,1385.27,true,2017-04-06 04:20:00,16192232,,,true,true,808001
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.5290115005,,-27.7279729548579,185.02430084581562,372.4043007160795,716.9657077466368,1096.8069349703126,5527.6910944768915,,16119,true,2016-05-04 00:10:00,1499856,,,true,true,793441
STV,STV,Sativacoin,,sativacoin,0.10542871763541677,,-0.31537231835967483,13.90911454197413,342.4266637652607,743.237927495415,379.165596796607,4251.247457840455,,6152.64,true,2014-10-20 05:05:00,7049846,,,true,true,743256
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.0556399402090592,,-17.58368868377215,61.82831468154107,138.5795129763082,501.64752867931253,415.2091430908884,834.9828502219357,,2371.93,true,2014-10-03 12:45:00,13251943,,,true,true,737337
RLT,RLT,RouletteToken,,roulettetoken,0.07165009965277774,,-4.714980906823389,-29.642539612337004,-27.252174561230113,34.756484702738696,,,,24639,true,2017-08-14 00:09:19,10217216,,,true,true,732065
GLC,GLC,GlobalCoin,,globalcoin,0.010952775299651581,,-2.282459411327825,-4.262736210473753,97.97229274501099,90.9515552829701,82.67838707501113,1726.2517515917252,,49.83,true,2013-08-04 18:55:00,64810000,,,true,true,709849
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.05603801159375002,,-25.271010871508796,94.00817734863078,81.55271475281141,105.96112409514198,145.06230400285293,,,5.603802083333332e-05,true,2017-06-25 00:10:00,12059765,,,true,true,675805
SHDW,SHDW,Shadow Token,,shadow-token,0.10906319098606272,,11.583590264955577,38.924311122792965,,55.796309890762565,,,,213.19,true,2017-08-13 00:10:00,6115328,,,true,true,666957
ICOB,ICOB,ICOBID,,icobid,0.006243582934027779,,-22.02106894329949,76.1394348482837,577.8492655486764,916.631278443483,762.7151848177332,,,12017,true,2017-01-20 18:45:00,106455740,,,true,true,664665
RBIES,RBIES,Rubies,,rubies,0.05738480599999998,,14.257432255540433,74.79717399479632,75.61576014725586,64.19513195602872,189.95162330162134,661.9356363886419,,4080.89,true,2016-02-22 19:20:00,10401664,,,true,true,596897
RSGP,RSGP,RSGPcoin,,rsgpcoin,61.43,,,,428.7763746858652,391.94041549630214,,,,11866,true,2017-07-19 19:40:00,9422,,,true,true,578805
ZUR,ZUR,Zurcoin,,zurcoin,0.006631170375000002,,-3.1944341153810556,59.86363213344976,214.7298646366119,410.73814521360134,1679.3615894837192,6402.049193216662,,1456.75,true,2016-05-09 23:10:00,87167448,,,true,true,578022
BLN,BLN,Bolenum,,bolenum,0.05977158797297298,,21.204826696547453,139.15774952978896,1.6895260765603528,,,,,11760,true,2017-08-17 06:00:00,8849324,,,true,true,528938
IMS,IMS,Independent Money System,,independent-money-system,0.09807700565277779,,-11.825466834441567,81.98409011219553,280.2810701078963,850.7076108144631,617.4607795696013,,,3389.72,true,2016-03-18 23:15:00,5353136,,,true,true,525020
MAO,MAO,Mao Zedong,,mao-zedong,0.08219862780289856,,5.144300023901483,-0.418463875893476,-51.865586736870775,-58.83769049055204,,,,816.86,true,2017-08-08 23:45:00,6199836,,,true,true,509618
GPU,GPU,GPU Coin,,gpu-coin,0.013592234625874118,,-7.400027660078131,111.63383774363487,230.6429464854271,578.7643394262224,229.67454474267646,,,17060,true,2016-05-31 21:15:00,36634720,,,true,true,497948
BOAT,BOAT,Doubloon,,doubloon,0.010137400986111125,,86.93110493921323,-22.248802934305584,390.02056167705365,492.48907490418435,2621.9014937799743,,,9889.96,true,2017-02-09 21:55:00,48747799,,,true,true,494176
NEVA,NEVA,NevaCoin,,nevacoin,0.17793859693402778,,-20.986807778258825,137.002775186835,198.59186102490548,1121.1424169330196,714.5053068954775,2710.0235420581344,,8267.18,true,2016-03-22 20:05:00,2528533,,,true,true,449924
CXT,CXT,Coinonat,,coinonat,0.05096225225347223,,-21.739442443310512,12.173926074779944,525.4251419472073,772.828569475691,-46.281081916133594,,,9437.94,true,2017-04-17 23:40:00,8429208,,,true,true,429571
ACOIN,ACOIN,Acoin,,acoin,0.3333981852439023,,-23.18468664279306,57.46354004005346,105.60727790955771,204.4294463160363,669.2785535544014,17226.74226780168,,4356.66,true,2014-09-13 19:50:00,1213328,,,true,true,404522
ECO,ECO,EcoCoin,,ecocoin,0.32551995622222213,,-19.39571360700746,3.381115657116592,108.33092019548486,,-26.967802824283847,,,31009,true,2017-05-24 21:10:00,1145663,,,true,true,372936
MST,MST,MustangCoin,,mustangcoin,0.5523394211498251,,-11.976743452240681,42.28723599947827,217.95804741462277,401.03959398046374,797.148111395507,,,5965.16,true,2016-09-21 21:35:00,654496,,,true,true,361504
CMT2,CMT,Comet,,comet,0.44022224892361117,,-9.387232581136946,-10.728777802194863,221.75048966704205,782.8575766497916,1312.9273403407474,27396.22149056952,,21403154,true,2020-02-18 11:40:00,797191,,,true,true,350941
HMP,HMP,HempCoin,,hempcoin-hmp,0.00023616828321678328,,10.605860896746984,60.111111224601,40.57125702301915,,285.517426278621,82.74384874308332,,3082.89,true,2016-02-16 19:30:00,1349127115,,,true,true,318621
BENJI,BENJI,BenjiRolls,,benjirolls,0.015450723486111099,,-22.66473865994697,80.35759130400622,288.5843580086882,667.351703047171,519.5814643039213,,,4367.52,true,2017-01-19 23:00:00,20483354,,,true,true,316483
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.023517783693661993,,5.707582607773929,-49.97970049290574,113.00668230927681,373.30649708246267,534.085099073633,6596.671415592333,,942.04,true,2016-05-01 00:10:00,13343818,,,true,true,313817
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.011203875714285712,,12.155299739842995,64.34669683649177,216.27476111208938,35.955806091239744,633.7117482367166,,,5436.7,true,2017-05-30 20:35:00,27260749,,,true,true,305426
DOLLAR,DOLLAR,Dollar Online,,dollar-online,0.14019027300000003,,,,323.66753695501825,697.5832353464943,426.48054008683926,1855.7740023301228,,1466.26,true,2016-12-21 00:15:00,2177878,,,true,true,305317
USDE,USDE,USDe,,usde,0.00025781432404181176,,-1.3441714240002212,72.21099297032299,53.4530397396251,51.72072270107635,,,,660.92,true,2014-02-06 13:20:00,1108191171,,,true,true,285708
ATCC,ATCC,ATC Coin,,atc-coin,0.024749891755102043,,58.889567890975705,-57.9492892566408,-83.58885358305548,-96.55134666334091,-66.32872014405082,,,0.18161047822959173,true,2017-06-25 00:55:00,10513159,,,true,true,260200
TAJ,TAJ,TajCoin,,tajcoin,0.030462447600694425,,-33.24538955608407,6.58517687204287,52.27860381294285,469.46571797164023,381.41362092811823,17018.831453348783,,19889,true,2016-08-19 17:35:00,8165365,,,true,true,248737
LEA,LEA,LeaCoin,,leacoin,0.000772164484320557,,3.2830126322862,-17.4299712668311,26.923302334861688,613.0073213182305,1002.7225224378942,3528.3459524949753,,854.65,true,2015-04-19 15:45:00,320786591,,,true,true,247700
ASAFE2,ASAFE2,AllSafe,,allsafe,0.031092683902597357,,-8.615083554092347,125.67509206788306,164.83798635379796,368.68320045929914,8.69055727720897,147042.04955508196,,25410,true,2016-10-29 16:45:00,7880559,,,true,true,245028
WBB,WBB,Wild Beast Block,,wild-beast-block,0.4258232350087718,,,29.73438874785109,169.54514651446763,-77.48668063419235,-62.97953847336104,359.1794371551188,,449.34,true,2015-02-28 17:20:00,461244,,,true,true,196409
JS,JS,JavaScript Token,,javascript-token,0.023860057166666667,,,65.07073034638287,700.8869669508372,,,,,678.32,true,2017-10-27 00:40:00,8230308,,,true,true,196376
BOST,BOST,BoostCoin,,boostcoin,0.01605342608680555,,-2.881555342676633,28.228587222851083,59.551789221208196,273.58881012569634,-93.31738643148609,-45.85171186216325,,219.12,true,2014-05-30 04:15:00,11789793,,,true,true,189267
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.23469329131785718,,-3.8433694242118697,-22.019860685003273,-32.07132999718645,109.75972477830915,456.1551128830492,10493.763669879901,,529.23,true,2016-05-05 18:05:00,788715,,,true,true,185106
DLC,DLC,Dollarcoin,,dollarcoin,0.020026438850694436,,-1.7265858343229807,0.5721360944975273,-4.363315319113263,59.7607773110294,116.55225671586464,,,42.58,true,2016-09-21 21:35:00,9056278,,,true,true,181365
WOMEN,WOMEN,WomenCoin,,women,0.0037562138741258737,,-9.293905313867997,89.77948860365544,170.76702536091176,-76.74962211930367,12.065927030814471,,,2025.28,true,2017-07-10 21:50:00,47094800,,,true,true,176898
VIP,VIP,VIPChain,,vipchain,0.002044283682926831,,15.67056823865149,98.47870201685967,202.66393167199195,423.3989431272507,659.8789197282345,2042.953787379007,,429.13,true,2016-03-12 00:30:00,82988004,,,true,true,169651
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.0035392449999999925,,1.2532539874077526,100.97922112278543,341.7986926983356,197.83883417136983,-32.56041231442492,,,16519,true,2017-02-22 00:50:00,46895664,,,true,true,165975
MILO,MILO,MiloCoin,,milocoin,0.014826107754385956,,-13.439216495327713,-1.6072398153390635,1370.7679062751797,264.0076259983841,145.34478647859808,,,2113.11,true,2017-03-18 11:40:00,11084993,,,true,true,164347
BSTAR,BSTAR,Blackstar,,blackstar,0.0002609308362369337,,8.39949513560667,75.60813583793482,,362.1538407048654,576.0167235087284,678.9984616200194,,3423.94,true,2016-12-21 00:15:00,627301692,,,true,true,163682
VPRC,VPRC,VapersCoin,,vaperscoin,0.00020638358245614032,,-16.32604269937573,-27.762209310395814,402.38390629055465,,956.43678292098,2159.220359146261,,2339.41,true,2016-08-12 01:50:00,775804845,,,true,true,160113
ICON,ICON,Iconic,,iconic,0.26451457258741273,,14.527787026894828,-5.492889163401254,178.38510146022335,337.18714465594695,1302.53598419928,,,4828.75,true,2017-02-08 22:35:00,590230,,,true,true,156125
PLNC,PLNC,PLNcoin,,plncoin,0.00743952757491289,,1.6847786892285241,146.58236582929862,303.7244990877423,248.11799224015704,664.1805721276265,857.0915231211794,,158.81,true,2014-04-15 04:40:00,18014600,,,true,true,134020
VRS,VRS,Veros,,veros,0.00022987463636363632,,13.130174178792425,211.85168078329468,2198.746363636358,666.7599611862453,-84.34109007702077,-99.46861982417967,,172395,true,2016-11-29 11:30:00,553684958,,,true,true,127278
QBC,QBC,Quebecoin,,quebecoin,0.008000069121527776,,-22.41922931518866,77.38751855576164,197.606406942719,608.4604491940474,1323.4233483840887,1752.989630585903,,934.86,true,2014-04-23 12:05:00,14915363,,,true,true,119324
RIDE,RIDE,Ride My Car,,ride-my-car,0.0010653950174825178,,0.3753832503163548,70.13306185118981,190.72033565457966,276.8912386805607,209.90971523585955,,,1809.46,true,2017-02-22 00:50:00,100716063,,,true,true,107302
ZYD,ZYD,Zayedcoin,,zayedcoin,0.01522283535416667,,-1.7537317108108665,41.71676442128106,65.92226954321583,115.41743069244679,270.2121893280419,187.79533762629598,,42.57,true,2016-09-17 23:00:00,6209264,,,true,true,94523
MND,MND,Mind Music,,mind-music,0.005944561989547042,,-4.1391338025651025,16.04371773996602,-2.0216474562057676,67.07814829333158,118.34909547415707,2017.5402878839507,,122.17,true,2016-01-04 20:55:00,15779734,,,true,true,93804
NANOX,NANOX,Project-X,,project-x,225233,,,,506.9538236150128,41.31147318590978,18.75060728593827,,,2672.05,true,2017-05-30 22:30:00,0,,,true,true,91452
LTCR,LTCR,Litecred,,litecred,0.002680164552083334,,-3.6221578370985967,23.413539857831108,,163.18030925190132,174.38049548872198,5792.160862970255,,303.12,true,2016-01-21 16:15:00,30015184,,,true,true,80446
PLACO,PLACO,PlayerCoin,,playercoin,0.0037357337222222223,,-49.07978528881095,138.1730905633449,410.1607967540942,,,,,24639,true,2017-10-29 17:25:00,20678736,,,true,true,77250
PONZI,PONZI,PonziCoin,,ponzicoin,0.08267041974652772,,-19.00819689289084,,24.516216135434203,3.341127849526335,70.54261424915975,7291.061411092215,,198.69,true,2016-05-18 22:40:00,856333,,,true,true,70793
B3,B3,B3 Coin,,b3-coin,0.00019387828044280448,,-88.8468826659917,6.897044322390358,43.83629792597549,-98.08715340614356,-99.93068754116037,-97.48352169656371,,1367989,true,2016-09-03 22:24:33,352549059,,,true,true,68352
XOC,XOC,Xonecoin,,xonecoin,0.13123870772982463,,13.319150363881269,64.18995104015244,77.18225356529338,266.98042010943124,295.89490511192,,,556.61,true,2016-09-03 22:25:00,417676,,,true,true,54815
HVCO,HVCO,High Voltage,,high-voltage,0.03596663496167246,,2.1268002205824827,22.287001788093875,28.826006362728613,,275.52348053270504,1948.871546782478,,449.24,true,2016-06-08 22:20:00,1485898,,,true,true,53443
PEX,PEX,PosEx,,posex,0.021556190822299648,,-4.247308787736176,43.91833601488451,,174.51416120064118,783.802168426475,3497.6471991545664,,260.63,true,2016-04-04 22:25:00,2439644,,,true,true,52589
VOLT,VOLT,Bitvolt,,bitvolt,0.0032612656748251746,,-11.356900627040082,96.16472344502775,265.24616436225614,490.7865386151198,487.4474057781083,,,12109,true,2017-04-30 18:00:00,15028811,,,true,true,49013
OS76,OS76,OsmiumCoin,,osmiumcoin,0.05494835650877192,,2.812634798660407,-4.530986175380633,-24.686262047137426,235.29901986267868,327.4483955499033,3909.6024648498314,,47.65,true,2015-10-19 18:10:00,889071,,,true,true,48853
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.0030803626398601407,,-32.506514070199614,96.64833550769927,294.0305808448202,-7.712561858547651,,,,1386.43,true,2017-07-24 21:55:00,15838662,,,true,true,48789
CONX,CONX,Concoin,,concoin,0.026438358075862062,,24.14436519839854,100.18864957079154,163.602030508602,15.773686123208474,59.305594183217615,,,2658.02,true,2017-04-18 00:10:00,1464135,,,true,true,38709
GSR,GSR,GeyserCoin,,geysercoin,0.4574753086597224,,-16.59939193521035,104.92098477011491,-23.576111211677905,249.83388408382282,,,,2570.35,true,2017-07-27 21:10:00,46604,,,true,true,21321
DGCS,DGCS,Digital Credits,,digital-credits,0.0009000000000000001,,,124.97187851518564,136.44486686009037,690.9434050699474,583.8284749237301,10005.66626480391,,1378.24,true,2015-11-16 22:00:00,17031707,,,true,true,15329
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.013825678048780488,,-10.649007485431476,11.473676152162081,11.695823843902229,116.8554397949745,,,,10396,true,2017-07-24 18:35:00,560136,,,true,true,7744.27
PWR,PWR,Powercoin,,powercoin,0.0001411518368055557,,-4.3987288289306745,-6.751645633852142,,149.66061864905896,576.8180209660983,1555.6487130262415,,2071.26,true,2016-06-04 13:20:00,49364842,,,true,true,6967.94
PAYP,PAYP,PayPeer,,paypeer,0.0002207065705882352,,0.7950608093664069,48.62478969523822,30.481229292196726,290.14772951782777,252.90067657276188,2497.6758833354434,,1502.34,true,2016-03-31 15:34:29,-4530,,,true,true,-1
HALLO,HALLO,Halloween Coin,,halloween-coin,0.00016307695945945937,,1.3699665340935463,-69.75288176193285,-30.408687510368086,-4.022506129973783,14.311874844546836,,,1.3912067672482014,true,2017-05-17 15:24:54,-6132,,,true,true,-1
GRX,GRX,Gold Reward Token,,gold-reward-token,0.4718400914115942,,6.714285461515497,-37.27642855887507,-86.52894890713306,,,,,8599.37,true,2017-11-17 17:14:34,-2,,,true,true,-1
QSH,QASH,QASH,,qash,1.7103537196122454,,-1.9419482571976752,60.88580980050497,184.00289760916775,,,,,14302828,true,2017-12-12 03:30:42,0,,,true,true,-1
LEPEN,LEPEN,LePen,,lepen,0.0002467747804154302,,15.254751562359193,120.06390937860073,460.62061419366546,336.43236744417374,311.153226492538,,,3946.56,true,2017-02-08 22:34:37,-4052,,,true,true,-1
IPY,IPY,Infinity Pay,,infinity-pay,0.005409962460641398,,-11.191830421908055,,117.43624561784137,,,,,254.89,true,2017-11-20 19:04:41,-184,,,true,true,-1
VOYA,VOYA,Voyacoin,,voyacoin,1.5751280831871173,,19.21730604993323,37.784196109873214,-44.95870277906751,-31.61051523946852,532.5111418331985,,,1138.31,true,2015-02-28 17:19:26,0,,,true,true,-1
GAMEC,GTC,Game,,game,0.2553965909090907,,-6.015627433344944,40.56970650488925,,,,,,14135427,true,2018-01-03 07:10:00,-3,,,true,true,-1
KARMA,KARMA,Karmacoin,,karmacoin,0.00013601487179487186,,7.824449529015867,-8.395471085279222,,,552.4450118001736,,,153326,true,2014-02-08 15:38:09,-7352,,,true,true,-1
EAG,EAG,EA Coin,,ea-coin,0.6607497547205877,,-30.657179300389636,-56.943084092690164,,,,,,28.27,true,2017-11-16 18:54:34,-1,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.10213735475925917,,-7.578361903931265,23.266177632299794,-10.934738721065427,724.6245692270167,,,,833563,true,2017-08-13 00:09:13,-9,,,true,true,-1
FAIR2,FAIR,FairGame,,fairgame,0.15991577770588233,,,,,,,,,1951944,true,2018-01-11 06:39:19,-6,,,true,true,-1
SHOW,SHOW,Show,,show,0.02025356032547169,,,,,,,,,27187205,true,2018-01-11 06:39:19,-49,,,true,true,-1
TRICK,TRICK,TrickyCoin,,trickycoin,0.012040653143322484,,1.01337015314579,2.6857776449969366,-21.013943693782476,45.556468876092495,334.67912048749787,1403.5657693116198,,73.14,true,2015-04-01 01:59:42,-83,,,true,true,-1
10MT,10MT,10M Token,,10mtoken,0.027642800193452395,,47.72226462826112,671.9298059492521,,,,,,7954.77,true,2017-10-24 01:14:26,-36,,,true,true,-1
SAN,SAN,Santiment Network Token,,santiment,6.69,,-2.47718188233066,3.962708934759893,78.82029637366765,2195.6872069038604,,,,9918275,true,2017-08-13 00:09:22,0,,,true,true,-1
WAND,WAND,WandX,,wandx,1.0543630840350884,,-18.574505454605035,70.98318039732426,,,,,,34807,true,2017-12-29 04:45:00,0,,,true,true,-1
