symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDEX,IDEX,IDEX,,idex,0.011240240073643411,,-2.956229870018938,-19.08855840746671,-36.31344932724399,-63.94650524900485,-64.95751103261924,-83.08989196745466,,1692.14,true,2018-01-19 01:50:00,452789431,,,true,true,5089462
POLIS,POLIS,Polis,,polis,0.6042397347519994,,-5.2445232848253465,-3.382214511294105,-11.812590802499214,95.13231523392129,-16.858317626723977,-21.07837077143104,,12589,true,2018-01-11 06:40:00,8416913,,,true,true,5085833
TOC,TOC,TouchCon,,touchcon,0.02163365025581397,,19.4527339230331,14.775945525357681,915.8044744647125,722.7897506012085,,,,80988,true,2019-05-27 09:30:00,233158569,,,true,true,5044071
XRL,XRL,Rialto,,rialto,0.061283162999999946,,0,-32.58707698484051,-3.2853460101380003,2.2909486146206652,45.81065588662505,-36.35160922578519,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5035978
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.042169692221343834,,-11.47712058925331,-7.459892281437508,-12.01201621214335,-40.10810955304328,91.48955948982247,18.442570166811063,,8053.68,true,2018-09-17 20:05:00,119206722,,,true,true,5026911
SIX,SIX,SIX,,six,0.018222861901140686,,-3.1992296721885345,-10.750580243815424,-34.94172718459719,354.74482144313384,17.294390020652315,-30.124705838318288,,104759,true,2018-09-21 18:55:00,273776596,,,true,true,4988993
MNW,MNW,Morpheus Network,,morpheus-network,0.14889853745522383,,-1.9323531738798052,-11.193504018001025,-34.428746012625744,-34.083117271846724,-17.325614585237922,19.007009655606552,,92285,true,2018-05-22 17:10:00,33055124,,,true,true,4921860
VGX,VGX,Voyager Token,,voyagertoken,0.05036576351851854,,0.215271885747396,-8.075896168159192,-29.531203277428048,-59.47622841817266,-64.11253652496801,-88.07064253307625,,250431,true,2017-07-18 17:55:00,97621897,,,true,true,4916801
AMB,AMB,Ambrosus,,ambrosus,0.03382944134057972,,-0.7701343142119889,-8.617618395227924,52.32708539374489,20.8479260071058,-22.626384197853493,-82.90914306785803,,777539,true,2017-10-23 17:45:00,144590974,,,true,true,4891432
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023851587124528298,,1.4896995470291114,-1.0764207530422307,-13.80476338331591,-24.792109679339855,10.230486556008946,253.43933233885494,,23.85,true,2018-03-15 14:00:00,204780000,,,true,true,4884328
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.23159769552380932,,-4.004346313577848,-41.62162989559761,-49.58785490080482,26.6122026578966,83.97840347689383,-2.6930438281242046,,276.44,true,2017-09-20 23:14:53,21003581,,,true,true,4864381
AT2,AT,Artfinity,,artfinity,0.04221488365267173,,-1.7780011152090158,-5.14864720030326,-9.313600330321762,-36.285556032784896,,,,251723,true,2019-05-22 13:30:00,115008505,,,true,true,4855071
VEE,VEE,BLOCKv,,blockv,0.0018157048163265307,,-4.4436808969996155,-9.480916596232719,-15.994794506690097,-40.77051776148542,-68.53428407103003,-81.22981717800076,,6384.3,true,2017-11-28 20:05:00,2661778005,,,true,true,4833003
UUU,UUU,U Network,,u-network,0.000682234330882353,,-6.970299739360633,23.66566135102311,-21.986572347302953,-92.80836891981778,36.08377789310812,-18.77708164240934,,514215,true,2018-04-17 20:55:00,6994600000,,,true,true,4771956
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012321522519083972,,2.215196041333693,-6.156359947362928,-67.9192353005702,,,,,394639,true,2019-08-21 09:50:00,38536910541,,,true,true,4748334
MLN,MLN,Enzyme,,melon,3.79,,-2.0030458713133332,-1.0529121279000244,-8.769499567378352,-17.528804050754424,-53.09493835376075,-64.32107205877018,,136208,true,2017-06-11 00:09:48,1249999,,,true,true,4739218
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8265.6,,-0.2718699006795824,-2.0607461954123725,-20.074661189175693,-15.458797329550789,47.84160278394679,,,77308,true,2019-01-31 11:35:00,570,,,true,true,4719660
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05162693582078855,,-1.3386723167543058,-5.449372907406627,-25.365742925520827,-11.118558308073172,-3.698939923874405,41.06613973926,,549.48,true,2018-05-29 11:45:00,91136510,,,true,true,4705099
VIB,VIB,Viberate,,viberate,0.02436632555598457,,-1.6466462683798107,-2.740082472953502,16.700332631661354,-13.362726357307533,-36.57206808049021,-47.16352855325112,,372641,true,2017-10-06 17:30:00,191859793,,,true,true,4674918
MEDX,MEDX,Medibloc,,medx,0.0013527947647058829,,-22.04876239964519,-56.40189430218281,-65.29540301898386,-69.1591953062482,-78.69448567368147,-79.2487941325309,,342594,true,2018-06-06 18:05:00,3434635926,,,true,true,4646357
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006904322627272728,,0.9648205693586716,0.228017177569416,-32.25121270028278,-64.25320884916235,-76.28135051872647,-72.31084793711268,,50366,true,2018-07-23 12:00:00,670780888,,,true,true,4631288
XDN,XDN,DigitalNote,,digitalnote,0.0006217817136929463,,4.465195620911411,-8.562828662825103,-10.957473458225838,-35.4621106515849,-59.73389585681163,-78.25437241288687,,30850,true,2014-06-24 13:05:00,7372476768,,,true,true,4584071
ORS,ORS,Origin Sport,,origin-sport,0.01523093150694445,,23.08906438750026,93.8309908554043,24.298441781186526,-29.64979196995169,142.57392259331394,-20.27934209653395,,9849347,true,2018-06-27 20:00:00,299999849,,,true,true,4569277
BOX3,BOX,BOX Token,,box-token,0.04578269840476191,,-0.7895723096382156,-24.35151747354328,-17.20227838993037,-34.84566419866832,-25.853382759051357,-84.64699708809461,,19906,true,2018-10-19 18:55:00,99614138,,,true,true,4560604
QLC,QLC,QLINK,,qlink,0.018715998757575746,,4.474424010789886,7.163799653608481,7.392685066037622,-10.970192683682797,-43.14029180427498,-63.10169316074714,,249924,true,2017-12-29 22:00:00,240000000,,,true,true,4491840
NLG,NLG,Gulden,,gulden,0.008980563191056916,,-3.4464904601259145,-2.8768328726434986,-8.763269148507835,-25.561153898990568,-52.20977246776648,-67.11521261132447,,1674.24,true,2014-04-08 04:15:00,498154790,,,true,true,4473711
HYDRO,HYDRO,Hydro,,hydro,0.0006654074769230768,,-6.528025915321037,-15.127416921757483,-4.34285672747589,-30.451797587989716,-61.35088410136399,-85.6161811313635,,3195804,true,2018-03-30 08:10:32,6697138477,,,true,true,4456326
SMT,SMT,SmartMesh,,smartmesh,0.003316164448275863,,-0.527653617894612,-4.290839404203597,-23.443188079652984,-39.177741728486446,-65.18386743688409,-81.10792368906412,,23912,true,2017-12-14 01:05:00,1340519342,,,true,true,4445383
SNM,SNM,SONM,,sonm,0.012348148100371752,,3.763497888790561,-3.284675962440723,-24.89412008035953,-7.8518957600549015,-52.26663056687395,-77.36691858281448,,457438,true,2017-08-14 00:09:21,359599999,,,true,true,4440394
NEU,NEU,NeuFund,,neumark,0.12199452451030916,,2.61899897233579,17.023220401113758,15.78509728853219,2.2294146569097726,53.5374983348987,-61.29299013622557,,465.31,true,2017-12-29 22:00:00,36253603,,,true,true,4422741
BET,BET,DAOBet,,dao-bet,0.026396597087999997,,3.517183125002802,-16.286653262132674,-23.09541784093009,55.749331005004166,21.32017823946202,-10.560544357095344,,1293.09,true,2017-08-09 00:09:23,167270820,,,true,true,4415380
SWM,SWM,Swarm,,swarm,0.05461783862934364,,-2.082377653325785,-14.921107796285494,17.534915407228837,-18.884917054217265,-37.65816848414168,-54.81619706650651,,19350,true,2018-01-29 00:20:00,78654618,,,true,true,4295945
XAS,XAS,Asch,,asch,0.045977705606617666,,0.4985245357547972,-1.8668734371612168,-23.659457426680433,-39.10988082901313,-71.18353140973299,-73.67335632578758,,430512,true,2017-04-01 21:45:00,93355330,,,true,true,4292264
TIOX,TIOx,Trade Token X,,trade-token-x,0.05024253608641976,,-0.33054683504460564,-1.9138133094854026,-20.113013748544688,-4.079628885662295,-39.83662972707297,,,2342.25,true,2019-04-04 12:00:00,85158576,,,true,true,4278583
NYN,NYN,Nynja,,nynja,0.002828152589147288,,0.9649772335428393,-15.34928507801489,-54.78097991255597,,,,,44.04,true,2019-08-19 10:45:00,1499999999,,,true,true,4242229
GOT2,GOT,ParkinGo,,parkingo,0.26967671481081057,,-0.672768983209473,-9.180624997759127,-37.61546022649012,-31.071110960185173,-55.59825860585846,-51.857905131646966,,17.12,true,2018-09-07 03:10:00,15565793,,,true,true,4197732
DKKT,DKKT,DKK Token,,dkk-token,0.13987280815957442,,-0.24985448176294492,0.42280063132990614,-0.5121456957700601,93.94786309571515,33.20174904686233,15.15812145136452,,2979783,true,2018-04-20 10:09:10,30000000,,,true,true,4196184
SMART,SMART,SmartCash,,smartcash,0.002963462815972222,,0.7419470593462983,7.249098672867498,-7.0706542867006315,-49.99942376244444,-78.3268752973464,-85.86527783940775,,32813,true,2017-07-21 02:00:00,1413859298,,,true,true,4189919
KEY,KEY,Selfkey,,selfkey,0.0014470947438016515,,0.7676742181136201,-5.3197027420922804,-3.2249940942260213,-24.513492455211537,-47.774738215290746,-76.29165117579,,48425,true,2018-01-16 00:10:00,2868184469,,,true,true,4150535
SNET,SNET,Snetwork,,snetwork,0.02544158466363636,,1.2105223237701568,0.21384243130759115,59.93922741005889,157.1881631496338,103.41004062404313,9.517472879379001,,2475.77,true,2018-10-11 17:30:00,162860873,,,true,true,4143439
GET,GET,GET Protocol,,get-protocol,0.3635652617606179,,4.97088155916571,0.05311324217539004,2.7519156820244226,34.15213903824406,25.228639966873235,18.396814049611958,,40.53,true,2018-01-11 06:40:00,11388257,,,true,true,4140375
AVA,AVA,Travala.com,,travala,0.09318171854166667,,0.1189893592088853,0.3278251186201204,-13.405187848102843,-18.964959621668513,-40.63628936220754,41.50547448931118,,378689,true,2018-05-28 19:45:00,44303311,,,true,true,4128259
AST,AST,AirSwap,,airswap,0.02709594272332016,,2.022663239642132,-2.338712335852297,-5.099141698038754,-38.1847336474698,-38.64371239306683,-70.87415079714206,,150372,true,2017-10-17 17:00:00,150000000,,,true,true,4064391
XCP,XCP,Counterparty,,counterparty,1.5538870177123296,,0.9411646779572189,-8.270652457362907,-5.599238283560254,-28.240718938032423,-22.84223152028792,-53.45701629885446,,196.87,true,2014-02-15 14:05:00,2615421,,,true,true,4064070
LYM,LYM,Lympo,,lympo,0.004897589422764225,,-1.7204301280760042,-3.3395838304439422,-18.516510467550155,-32.91914069021073,-49.441578000052466,-72.42041532872761,,21799,true,2018-03-01 21:30:00,826672989,,,true,true,4048705
APPC,APPC,AppCoins,,appcoins,0.04030621559430604,,4.719979623835224,2.181554744698413,-6.807739922876485,-16.955300859259758,-43.03429333206693,-63.88029257942297,,657832,true,2018-01-08 15:50:00,100054311,,,true,true,4032811
QUN,QUN,QunQun,,qunqun,0.006200866746527778,,1.1246513096236146,-5.117263161864386,-19.481945448356186,-42.18514998790228,-46.08570681870312,-16.813628291222507,,280932,true,2018-01-12 18:00:00,649872788,,,true,true,4029775
BAAS,BAAS,BaaSid,,baasid,0.0009168431910569116,,17.139974268388027,50.40431088389315,39.36297028953937,-12.161434665583187,-32.704043861566085,-63.688711217252944,,42380,true,2018-08-10 20:30:00,4392525851,,,true,true,4027257
POA,POA,POA Network,,poa-network,0.01826474347169811,,2.7255858051017667,-0.3256704986045104,8.611057169716476,-11.66657304435103,-47.68762492440329,-82.84492980284439,,242111,true,2018-02-28 08:15:00,220167621,,,true,true,4021305
FUEL,FUEL,Etherparty,,etherparty,0.004017470605363985,,-3.6865512603182244,7.642535814862188,-26.957836379053685,-2.538661262045934,-59.123363081564605,-81.35426167951792,,848337,true,2017-10-30 18:10:00,999999999,,,true,true,4017471
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00572111857236842,,0.9942709258336445,1.4921939354013676,-10.912770082683757,-53.26128770932211,-60.57344573225828,-22.957306705718874,,1770.14,true,2017-08-13 00:09:13,701884008,,,true,true,4015562
DNT,DNT,district0x,,district0x,0.006686342875486378,,2.085161358665448,-6.734051678605812,-14.474211680098604,-30.369959441347653,-56.76491284306694,-72.86019056693962,,304171,true,2017-08-10 00:09:24,600000000,,,true,true,4011806
FLUX4,FLUX,Flux,,flux2,0.04981616459233449,,-2.299186845752942,-1.5518097496699916,-37.30170440987053,-68.98641671630278,-67.39954443673221,-27.98318992085284,,4630213,true,2018-04-24 07:38:30,80313055,,,true,true,4000888
YOYOW,YOYOW,YOYOW,,yoyow,0.013329537264808358,,0.5583485874066426,-4.555090455189012,-25.162978790088186,-21.93093843722494,-37.88774997652816,-57.45607272092145,,72243,true,2017-08-19 18:05:00,299993499,,,true,true,3998775
JNT,JNT,Jibrel Network,,jibrel-network,0.023402245819327722,,3.7829213709008616,-16.07209614989234,-26.337688809437658,-19.991777388897404,-53.21989661788867,-79.78277851642508,,1962.25,true,2018-02-05 21:15:00,170080886,,,true,true,3980275
XSN,XSN,Stakenet,,stakenet,0.04396599332638892,,-0.5995204593275023,1.6919589099359544,-20.441322108062167,-58.046672830534064,-60.44566714288086,-75.35189237114912,,578297,true,2018-04-13 21:00:00,89185185,,,true,true,3921115
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00791062892031872,,-1.6207710894779275,-4.189237096797351,-17.651785455640713,-48.45457205938545,-73.10445536901103,-89.18590770093836,,133346,true,2017-12-28 05:15:00,491820906,,,true,true,3890613
PST,PST,Primas,,primas,0.07373681246058097,,-4.004038891428406,-3.1320532462847654,-22.96485336371822,-36.34363638390702,,,,103021,true,2019-07-22 10:00:00,52692564,,,true,true,3885382
CLR1,CLR,Color Platform,,color-platform,0.029750276107883836,,-1.1448264298394966,-14.374191464646424,,,,,,307.29,true,2019-10-10 10:40:00,130584528,,,true,true,3884926
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010670684320557495,,-0.0905820360051578,-0.1355012260622043,-19.356466962399228,-35.333847962053774,-48.26736845954131,-56.258164694793756,,1481673,true,2018-01-09 05:55:00,3639990383,,,true,true,3884119
RPL,RPL,Rocket Pool,,rocket-pool,0.3939418360000013,,0,0,-15.273844603337327,-21.45400725768427,35.75314244943456,-33.26128917031724,,0,true,2018-07-18 01:40:00,9848691,,,true,true,3879812
INE,INE,IntelliShare,,intellishare,0.02122258024295775,,-1.2960659402580261,-12.502295380468587,-24.315638725790777,-69.88750816032716,15.869961381652182,,,619553,true,2019-03-22 19:15:00,182763367,,,true,true,3878710
BOS,BOS,BOScoin,,boscoin,0.005549820284090912,,-2.026302861528702,4.433188304690057,-2.8307511873822957,-42.93629669004278,-84.35699919595162,-88.99437559199406,,8808.94,true,2017-10-26 01:55:00,693141423,,,true,true,3846810
DOCK,DOCK,dock.io,,dock-io,0.012818400060498215,,-2.7668786367622578,3.0078793337063896,20.783389744959553,43.75899520198443,-10.554710082210496,-37.79814139869195,,53684776,true,2018-04-26 08:07:51,300000000,,,true,true,3845520
AUTO,AUTO,Cube,,cube,0.00056740642248062,,-0.31059706487677946,-14.418191253888535,-39.74935907583452,-56.05075999262282,-76.61153459325732,-78.50758105128234,,21127,true,2018-03-04 02:55:00,6774940000,,,true,true,3844144
ARN,ARN,Aeron,,aeron,0.19219883388421058,,4.737869786620582,-4.4504570834383825,-11.505183618572858,-30.41383727203069,-54.39433773456489,-75.3338625998692,,1038183,true,2017-11-07 23:10:00,19988000,,,true,true,3841670
MPAY,MPAY,MenaPay,,menapay,0.040062970743589735,,1.2058608996535178,32.376346441180864,-13.077330996057482,84.94941993586234,,,,259738,true,2019-05-15 09:50:00,95401656,,,true,true,3822074
DADI,DADI,Edge,,dadi,0.05081577511522636,,-11.740326356895615,1.5638598787734266,-26.982595123723463,-6.91319486999533,3.6885273917716934,-36.659074441806,,2617.02,true,2018-02-20 02:05:00,74652460,,,true,true,3793523
DERO,DERO,DERO,,dero,0.4468048617032965,,-3.5606147044967638,-18.532393720391298,-16.30891332824431,-49.178185238683284,-62.2795858539707,-70.1629234711746,,2357613,true,2018-01-06 16:29:02,8414159,,,true,true,3759487
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009276823021008409,,1.6100137332812574,-1.0096432384985699,-16.53728445672927,-3.493557035115908,140.85651997954218,-32.206049556466525,,160411,true,2018-01-30 21:20:00,404099999,,,true,true,3748764
USDS2,USDS,Stably USD,,stableusd,0.9832240255719698,,-1.6801539116580302,-2.392288794850602,-1.6894755352083088,-1.941568702725863,-12.946833535596337,,,563092,true,2019-02-06 03:15:00,3793060,,,true,true,3729428
DDD,DDD,Scry.info,,scryinfo,0.008461113152777776,,1.4299322249293025,-0.3046227356534678,-33.063238878680785,-54.59957400038608,-69.03182963016582,-87.77143978644844,,563570,true,2018-01-20 00:35:00,440057074,,,true,true,3723373
BOLT,BOLT,Bolt,,bolt,0.009018194680701752,,0.4232695226681774,-6.488947341599411,-8.149305013352116,-27.684190962036137,-72.52125039667793,,,944715,true,2019-03-27 09:35:00,412600355,,,true,true,3720910
CRON,CRON,CRYPTOCEAN,,cryptocean,0.5659909691666665,,-2.9095794311605316,-12.267212004880466,65.2509431000682,113.59139477637052,-32.705309151771566,,,291986,true,2019-04-11 12:50:00,6469243,,,true,true,3661534
CAJ,CAJ,Cajutel,,cajutel,2.7,,-0.5224690191827893,13.735162183635818,-26.899779622102077,-68.05921527597835,-78.64752049099273,,,15762,true,2019-01-31 23:50:00,1352389,,,true,true,3650825
BTX,BTX,BitCore,,bitcore,0.20939673466519815,,-0.25089391582307097,0.355761766172522,0.7966153559553683,-46.10332577951893,-55.38953245739807,-71.34180487102773,,150475,true,2017-04-27 21:30:00,17389288,,,true,true,3641260
BCPT,BCPT,BlockMason,,blockmason,0.03122258846570396,,4.328181316525022,1.0218332516323576,-9.49801910493353,-23.48427920511156,-47.34560314826087,-71.42541703741709,,516202,true,2017-10-17 22:15:00,116158667,,,true,true,3626774
DLT,DLT,Agrello Delta,,agrello-delta,0.041788844464684026,,2.9425846074652715,-4.733844470191197,-9.273290154943496,-30.690449842312468,-54.57622224178207,-52.97399544975754,,285031,true,2017-09-09 23:40:00,85978873,,,true,true,3592958
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.033599254040000005,,19.983204779149922,35.78345575067855,89.66368399395535,-41.87491139200895,2.360946885778798,-78.0207924461377,,7609.21,true,2015-08-26 18:25:00,106486723,,,true,true,3577874
BC2,BC,Block-Chain.com,,block-chain-com,0.017279279857692318,,15.230263639063072,765.4469464090143,333.1538904838688,515.1991272510963,177.82890415812022,-51.82886138405644,,1.7044916694730763,true,2018-10-11 16:40:00,207051786,,,true,true,3577706
APIS,APIS,Apis,,apis,0.00039764508467741923,,-5.559807320227644,-14.431261386531169,-42.7113608078568,-73.76133890236251,-82.28428575859397,-86.16726733782937,,959721,true,2018-05-23 19:50:00,8962097230,,,true,true,3563734
BMX,BMX,BitMart Token,,bitmart-token,0.021846531423611114,,-1.208051076278815,-5.70923495936898,-30.16257057375098,8.3771478199397,-23.694666691735158,-22.168334317626304,,936475,true,2018-07-13 23:00:00,163079357,,,true,true,3562718
EMC,EMC,Emercoin,,emercoin,0.07852796616988413,,-0.8023288631193118,2.2777455980514794,-4.5783826807987715,-8.95993725717591,-74.2129515944256,-91.9164156987655,,11591,true,2014-08-23 21:30:00,44588851,,,true,true,3501472
EMRX,EMRX,Emirex Token,,emirex-token,0.16097274597119327,,-11.022047812052227,12.599811775594013,234.16392247095382,,,,,125671,true,2019-09-10 08:55:00,21743953,,,true,true,3500184
VITE,VITE,VITE,,vite,0.008419079055555561,,-0.3923909422364267,-5.678053434862962,-51.447348693480045,-73.76226552333375,-66.12005850429892,-76.57658522570358,,709072,true,2018-07-18 01:40:00,415162654,,,true,true,3495287
NYC,NYC,NewYorkCoin,,newyorkcoin,2.606920081967211e-05,,21.69035049464421,329.431128688474,312.49943297181227,148.72715081988957,82.02940982258662,308.3533876230649,,259.52,true,2014-05-06 12:25:00,134024588759,,,true,true,3493914
DTA,DTA,DATA,,data,0.0003560894641509435,,1.1930252959503123,-3.8548061240985176,-37.64545994649672,-58.50614974207108,-73.60229701146784,-88.17063982269913,,112548,true,2018-01-22 23:30:00,9774993343,,,true,true,3480772
VDG,VDG,VeriDocGlobal,,veridocglobal,0.000440794875471698,,0.7526502940818509,-0.9790347161448353,-15.58172729223943,-15.167459175192363,-66.40315479714101,-89.44711602621834,,42108,true,2018-08-22 22:20:00,7838354721,,,true,true,3455107
OST,OST,Simple Token,,simple-token,0.011956842125490199,,3.0352953369057736,-3.3348140298113873,-8.564924686809759,-20.641938931148374,-50.72220806770472,-74.90862547662553,,560066,true,2017-12-19 19:20:00,288515752,,,true,true,3449737
UBQ,UBQ,Ubiq,,ubiq,0.08094152875102037,,-3.044098195341384,-9.679980322273709,-25.49742016110703,-38.46316722468106,-64.79325784098259,-83.63150653543335,,2342.29,true,2014-09-07 21:45:00,42609099,,,true,true,3448846
NPC,NPC,NPCoin,,npcoin,0.047579498850806444,,-1.6246397831863097,0.3845126648123439,191.5606210891408,165.26457193961255,99.99949243312764,-33.38460451033371,,2697.82,true,2018-05-23 11:40:00,72457334,,,true,true,3447484
QCX,QCX,QuickX Protocol,,quickx-protocol,0.009302706264084505,,-5.887062149684603,22.321432112744542,-70.48478328287298,-79.72661836870115,-91.16125571814905,,,639455,true,2019-03-08 09:20:00,370521689,,,true,true,3446854
VEIL,VEIL,Veil,,veil,0.0795449328090278,,0.2865695398775722,-2.7219849987779994,-12.949793810756283,-59.48143960136718,-82.19625328682507,,,1296880,true,2019-03-15 10:50:00,43269981,,,true,true,3441908
DMT,DMT,DMarket,,dmarket,0.059042007616326525,,0.4319022515312462,-7.151826810642242,-21.54857930114896,-55.39946669144592,-71.27973150544031,-86.02516841883931,,213524,true,2018-02-03 20:05:00,56921773,,,true,true,3360776
TERN,TERN,Ternio,,ternio,0.00966484783657588,,-0.39769014853069523,18.42629907303009,-14.841231542324747,-16.92491831329481,-47.5870132245208,,,4200.13,true,2018-06-27 20:00:00,334161875,,,true,true,3229624
MTV2,MTV,MultiVAC,,multivac,0.0017176384027777776,,7.026537933019165,-14.115208386602548,-43.906072161008005,-69.81623814171365,-75.6759740916831,,,667107,true,2019-04-09 17:20:00,1868233332,,,true,true,3208949
RFR,RFR,Refereum,,refereum,0.000779877143518519,,-2.408444684289588,-7.460014946595468,-21.12531884831112,-52.14538006820857,-66.22823752769774,-86.26769892305273,,54063,true,2018-03-01 20:35:00,4095647697,,,true,true,3194102
BTO,BTO,Bottos,,bottos,0.005849345663194442,,0.6872017445933933,-0.0635517536077534,-32.05639183461036,-22.423893067484414,-44.75475542597543,-84.30384643442221,,483498,true,2018-01-14 17:35:00,545998754,,,true,true,3193735
BLK,BLK,BlackCoin,,blackcoin,0.05009814711895912,,-2.3337864413306706,-4.401546083694936,-15.980672258924637,-0.3013745683225574,-42.847719615319,-23.080512336233657,,71030,true,2014-02-28 05:20:00,63074355,,,true,true,3159908
HBT,HBT,Hubii Network,,hubii-network,0.20832860164031605,,-1.5212075800328952,-16.668164277980875,-47.1231545705889,30.025675179127703,88.50272788355555,-8.973477861726662,,422.33,true,2017-10-09 03:00:00,15142834,,,true,true,3154685
AEON,AEON,Aeon,,aeon,0.1987797159419087,,3.895682724626471,11.842667868924087,-54.91828162496706,-72.26874051739465,-50.22184641126086,-66.27114171705027,,2978.94,true,2015-08-04 18:15:00,15831458,,,true,true,3146973
PIA,PIA,Futurepia,,futurepia,0.0035073691162790703,,-1.1712393618542825,-4.361642965623325,-40.27124043748015,,,,,282.16,true,2019-08-12 10:30:00,897238384,,,true,true,3146946
AXE2,AXE,AXE,,axe-token,0.6282674536837608,,-2.0399546379097844,-11.396923043779353,-53.37284688197778,-64.29460870944554,,,,312044,true,2019-05-09 09:55:00,5000145,,,true,true,3141429
WINGS,WINGS,Wings,,wings,0.032576835839080456,,-5.607188047746785,-12.284737587066177,-28.18357877253293,0.880594321013419,-35.33118326415129,-80.12970646719819,,346257,true,2017-06-11 00:09:44,96379729,,,true,true,3139747
RBLX,RBLX,Rublix,,rublix,0.15086273376800008,,-3.0621090771983153,-16.791306345599565,-36.2505228200441,-3.5310487696340305,-5.549553016349313,-41.42952666664685,,13486,true,2018-04-13 07:30:58,20781283,,,true,true,3135121
VNT2,VNT,VNT Chain,,vnt-chain,0.001195759756097561,,-0.91020447663511,-6.834943545364229,-25.17584843400032,-46.03645524100324,,,,4752.89,true,2019-06-05 08:55:00,2607550067,,,true,true,3118003
BZNT,BZNT,Bezant,,bezant,0.004515659375000003,,-0.41403505461790796,-24.10086451128265,-46.10868237154392,-73.83627808345304,-74.73630267932369,-87.55436982059693,,92214,true,2018-05-11 21:29:26,688099499,,,true,true,3107223
XBY,XBY,XTRABYTES,,xtrabytes,0.007209085599221797,,-29.13697789896833,24.57431820674538,-25.990828707964297,-22.314836474779113,-26.86050820510941,-74.55551197560911,,127,true,2017-04-20 21:30:00,429999999,,,true,true,3099907
AXE,AXE,AXE,,axe,0.6179170863159722,,-3.1017864285953203,-14.406412218457469,-54.90260024010344,-67.49169194033557,6527186.691111297,,,7104489,true,2018-11-19 12:00:00,5000124,,,true,true,3089662
CNN,CNN,Content Neutrality Network,,content-neutrality-network,7.82182784313725e-05,,-4.471678427660531,-7.068979428089706,-32.292622005863464,-40.25792810944869,-57.77827442927285,-83.69548410820354,,192069,true,2018-05-16 10:57:21,39035223816,,,true,true,3053268
PNT2,PNT,Penta,,penta,0.00014519408333333342,,-1.4090110492395174,2.081751779557058,-21.695953427659695,-53.99021704324066,-52.04516551177082,-88.61612437566555,,107149,true,2018-05-03 10:05:19,21014319520,,,true,true,3051155
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009764514337552734,,-2.468192349348234,-3.004546760006933,-15.872742355333836,-49.36041043598839,-35.599278040972266,-63.37980985449825,,72674,true,2018-06-20 13:00:00,311194835,,,true,true,3038666
VID,VID,VideoCoin,,videocoin,0.19509728510074623,,-2.63014939556936,-18.087751202254694,-30.650519086736406,,,,,5326077,true,2019-08-27 11:15:00,15521031,,,true,true,3028111
UTN,UTN,Universa,,universa,0.0016337555769230753,,15.246913352243189,29.96193076013259,-6.495697240103686,-52.178129286211075,-36.28956315956301,-64.59231442510237,,6.06,true,2018-02-13 02:30:00,1848760649,,,true,true,3020423
NIX,NIX,NIX,,nix,0.06976333706976744,,-0.35897951776688314,-7.704513175702645,-43.65364915489104,-44.45012948900087,-50.456829724469365,-73.88453755249917,,76018,true,2018-07-28 19:15:00,43245163,,,true,true,3016927
LC2,LC,Lichang,,lichang,0.0004160026400000004,,-1.9674225455091814,-5.580665562189687,-16.648051166029106,-52.20361891829312,0.32627645621375656,,,942032,true,2019-04-11 08:35:00,7249999999,,,true,true,3016019
PLBT,PLBT,Polybius,,polybius,0.756909480755102,,-1.2869163199243834,-7.915762534592348,-8.868804247668532,-36.03400994471181,-38.06436792624441,-53.88542762909092,,5033.91,true,2017-08-14 00:09:22,3969565,,,true,true,3004601
KCASH,KCASH,Kcash,,kcash,0.006726111909407663,,-0.9525124980255827,2.241855100430051,-28.259394269954473,-49.92171547694298,-35.961500808464585,,,923086,true,2018-01-12 19:44:19,445499083,,,true,true,2996477
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000278712429752066,,2.8884325263020387,12.370273204488466,-7.770284833508695,-4.458048872684995,-17.22090554867707,-43.012164718582426,,260.07,true,2017-09-29 21:30:00,10724738923,,,true,true,2989118
RNT,RNT,OneRoot Network,,oneroot-network,0.010345103559859148,,-1.2163920397241255,-29.321700193441213,-60.275171749008095,-63.63617103765867,-82.7919464971222,-87.21525199486541,,830788,true,2018-01-16 00:10:00,284073817,,,true,true,2938773
