symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.012137922509225093,,-3.8188343658114645,11.174488586441234,-15.460254306546235,13.770932296229912,-5.754202561111301,-28.84174225254811,,1885.1,true,2017-04-20 21:30:00,429999999,,,true,true,5219307
EKT,EKT,EDUCare,,educare,0.007190540298611109,,0.4553158201446813,-4.623818911448008,-1.8645134263402554,-17.746654213998607,-80.07515198551755,-94.68178557510974,,678615,true,2018-01-25 00:05:00,724297908,,,true,true,5208093
UIP,UIP,UnlimitedIP,,unlimitedip,0.004011105055749129,,1.2165426959877526,-1.7503319110456759,1.2857800520705607,-1.1225586002445462,-48.85757919867332,-87.56394093679263,,305466,true,2018-01-25 00:06:43,1296649852,,,true,true,5200999
NOKU,NOKU,Noku,,noku,0.21832744949609367,,-5.41643585485952,24.316167829584394,57.29885074019627,81.088827830087,116.37911723093177,149.1416068511875,,1325.75,true,2018-08-10 20:35:00,23783274,,,true,true,5192542
SEELE,SEELE,Seele,,seele,0.0061115164485294055,,-1.2751415746492463,-10.320965027994417,3.5675456951842905,-91.93936834285668,-92.34163898078059,-76.42183868394707,,22758761,true,2018-05-31 21:45:00,849407945,,,true,true,5191171
PI,PI,Plian,,pchain,0.006647039528571426,,8.388591691358736,60.68178989045986,90.9326369104754,88.09770725826309,46.60241549058004,-39.58977455266029,,22802,true,2017-05-09 00:24:54,775745466,,,true,true,5156411
REV,REV,Revain,,revain,0.010629539864048724,,-0.6778808580053138,1.8181442798469314,0.8000339289481951,0.3231722492064898,-70.62612571949866,-89.39468695284611,,1201145,true,2017-11-01 20:55:00,484878423,,,true,true,5154035
MTC,MTC,Doc.com,,docademic,0.006981265134609634,,-0.9308034485180706,-4.257987819725387,-3.78652822574939,-14.92807132619022,31.477185340920936,-62.284392647698915,,352144,true,2018-05-08 08:20:00,736869915,,,true,true,5144284
YOYOW,YOYOW,YOYOW,,yoyow,0.010580477564885496,,-0.35970357145568244,0.14355037799032597,17.127635785003807,28.8366301828349,-11.641996765726196,-29.753765629825274,,173402,true,2017-08-19 18:05:00,481592669,,,true,true,5095480
HSS,HSS,Hashshare,,hashshare,0.05417785373224041,,-15.355549064121957,68.7667361727862,,,,,,2615764,true,2020-07-24 13:40:00,93901927,,,true,true,5087405
UUU,UUU,U Network,,u-network,0.0007248543498233213,,-0.5519378663131281,-0.22569163314038695,-0.20073550870973378,3.815589430605356,-13.686578300107321,-91.53626731933593,,137764,true,2018-04-17 20:55:00,6994599999,,,true,true,5070066
