symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.05939407974439461,,-1.592982793483703,-1.1924916065196534,61.56858840892786,0.3523847520788847,199.07559181274343,-44.107932380120864,,12.93,true,2017-08-10 00:09:23,82175558,,,true,true,4880742
DGX,DGX,Digix Gold Token,,digix-gold-token,45.97,,1.0644634741355592,-1.8818231110679904,-5.241931465308208,-1.2217162429567834,9.221379118276634,14.321400076280296,,44178,true,2018-05-15 15:55:00,106006,,,true,true,4873545
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023285802033834575,,0.9365534223437835,3.198978609181973,1.7150856395346044,20.6311352578147,224.9588151640851,196.0746142759251,,23.29,true,2018-03-15 14:00:00,204780000,,,true,true,4768467
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05228979975789473,,1.3403359068926546,-5.377925567418825,4.8953835299715465,-22.00986961539473,-14.650095208997122,42.87735815254193,,319.95,true,2018-05-29 11:45:00,91136510,,,true,true,4765510
CHSB,CHSB,SwissBorg,,swissborg,0.008267764770034849,,-2.2439051742756595,2.6382761748717476,-38.10696709690918,-1.6038310001060814,-30.21514554484795,-29.893911732306083,,10139,true,2018-02-03 19:10:00,575821132,,,true,true,4760754
POLIS,POLIS,Polis,,polis,0.5726136426923076,,-30.06294065680159,-7.851844207915155,-9.602860450446329,13.729211926101637,-36.726322910207216,-27.48503265904808,,7578.64,true,2018-01-11 06:40:00,8273834,,,true,true,4737711
BET,BET,DAOBet,,dao-bet,0.028292259860714278,,-2.771722722687831,-4.607384796692014,-9.67078622617277,30.403955245649556,74.07520887321029,-31.126201941022497,,1352.33,true,2017-08-09 00:09:23,167270820,,,true,true,4732470
XAS,XAS,Asch,,asch,0.05068218802867381,,-2.589996857951061,-1.708006122506632,-19.69706541228917,-52.84627357431594,-73.61643207706969,-72.73091594588368,,437318,true,2017-04-01 21:45:00,93355331,,,true,true,4731452
NPC,NPC,NPCoin,,npcoin,0.06513908870370365,,22.816704622724195,41.313101873499484,169.69808838547723,145.22079695005317,104.78644902195946,-10.957548450871412,,16750,true,2018-05-23 11:40:00,72457335,,,true,true,4719805
SMT,SMT,SmartMesh,,smartmesh,0.003514330609665428,,-1.5895497724388041,5.1389105774543955,-13.046350869629734,-50.27218431975471,-75.44588722238333,-81.35673442924752,,22634,true,2017-12-14 01:05:00,1340519343,,,true,true,4711028
VIB,VIB,Viberate,,viberate,0.02442620946402878,,-1.850655266872852,28.17950065225202,49.475832856492765,-37.64090605061042,-38.00766132156611,-45.63360489566097,,2512782,true,2017-10-06 17:30:00,191859793,,,true,true,4686408
VIA,VIA,Viacoin,,viacoin,0.2018474297709092,,3.6337100237541167,15.784726329710303,-6.4223278775693755,-56.931868048477256,-67.5671158294818,-67.53362707048471,,245411,true,2014-07-18 12:30:00,23155785,,,true,true,4673936
VITE,VITE,VITE,,vite,0.011246250111498254,,-1.7995135216744051,-7.175195624106469,-49.577037192568895,-68.48388575211524,-58.491177926667106,-73.22964169342676,,1003973,true,2018-07-18 01:40:00,415162655,,,true,true,4669023
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8168.04,,0.27883649093049373,0.16339147335747137,-22.76843833770929,-34.70453134869749,54.08669755483365,,,196757,true,2019-01-31 11:35:00,570,,,true,true,4663950
YOYOW,YOYOW,YOYOW,,yoyow,0.01553115942086331,,8.207611248516722,13.23705510082395,33.93287294998776,-45.73366729714845,-38.627835262074015,-54.12773969171788,,373129,true,2017-08-19 18:05:00,299993499,,,true,true,4659247
RNT,RNT,OneRoot Network,,oneroot-network,0.016293364967857146,,-2.806465895696799,-16.55139704565706,-35.34930394185831,-60.27667094364513,-73.21032147230022,-82.38705568646944,,859760,true,2018-01-16 00:10:00,284073817,,,true,true,4628518
WPR,WPR,WePower,,wepower,0.0073977243574007215,,-1.3279929671453676,0.4777801938476131,40.26699322530844,-28.480066674895006,-54.58955333078658,-76.9330443038552,,247893,true,2018-02-09 03:15:00,608221472,,,true,true,4499455
AVA,AVA,Travala.com,,travala,0.10096302680836237,,1.1474289318924744,6.3280751313542964,5.243242764183212,-20.187041732301758,-2.695109825588088,54.285537219930745,,413297,true,2018-05-28 19:45:00,44303312,,,true,true,4472996
SMART,SMART,SmartCash,,smartcash,0.0031625167003484322,,-0.10597564857491683,22.99893497237016,-14.283337502742896,-60.207180561200346,-78.2605352126496,-86.38972480724286,,85853,true,2017-07-21 02:00:00,1413859298,,,true,true,4471354
BOX3,BOX,BOX Token,,box-token,0.044747120322580616,,-18.489485367539853,-2.6037416479631905,-8.470652391557772,-58.127849003089636,-38.908968086546444,,,29457,true,2018-10-19 18:55:00,99614138,,,true,true,4457446
AXE,AXE,AXE,,axe,0.8941356747839725,,-6.294800339427146,-22.144505759619086,-25.876164930123064,-11.784517118910367,2808536.1535287807,,,15028943,true,2018-11-19 12:00:00,4965797,,,true,true,4440096
HYDRO,HYDRO,Hydro,,hydro,0.0006620697500000001,,2.2185728890286427,15.137140250356035,-24.94781290625587,-56.08785355878795,-66.52524500288564,-85.23912804417265,,3460422,true,2018-03-30 08:10:32,6697138477,,,true,true,4433973
SNM,SNM,SONM,,sonm,0.012299344287719297,,1.5125035887006417,0.5605823102686982,23.02566394125066,-35.35106590098584,-62.600839223353645,-77.65334231080348,,588451,true,2017-08-14 00:09:21,359599999,,,true,true,4422844
XCP,XCP,Counterparty,,counterparty,1.6891293502013822,,0.059801098231009174,-2.222890140215896,-11.922969829239959,-46.14920434266563,-36.148716927315014,-46.460231263864415,,44.78,true,2014-02-15 14:05:00,2615426,,,true,true,4417793
PST,PST,Primas,,primas,0.08350155873306761,,3.824939875532091,-0.12443220964954951,-16.0235554989455,,,,,1117224,true,2019-07-22 10:00:00,52692565,,,true,true,4399911
GIG3,GIG,Krios,,krios,0.025311469861702122,,-6.653134234430815,-8.530564209925293,17.265483808964525,-23.677750168333286,,,,45482,true,2019-06-07 12:05:00,173689798,,,true,true,4396344
AXE2,AXE,AXE,,axe-token,0.8827885117104254,,-6.7367630312824485,-22.934513062960647,-25.507538430980393,-2.8153529725869983,,,,424136,true,2019-05-09 09:55:00,4965764,,,true,true,4383720
QLC,QLC,QLINK,,qlink,0.018213748795053004,,8.607856176247928,30.874051101648746,32.56359882006078,-40.08525488856428,-55.4326657258585,-65.9891775418268,,457837,true,2017-12-29 22:00:00,240000000,,,true,true,4371300
NLG,NLG,Gulden,,gulden,0.008777511256603773,,-1.7515820793356536,-10.697776652070988,15.100953182918268,-39.279939931563014,-59.33030807097146,-62.58968069083378,,3194.45,true,2014-04-08 04:15:00,497344016,,,true,true,4365443
DDD,DDD,Scry.info,,scryinfo,0.009784266031358884,,-12.723317191787823,-12.710574735537733,-19.949863567871486,-52.91872293542288,-73.30509416285902,-86.5778029815602,,485453,true,2018-01-20 00:35:00,440057074,,,true,true,4305635
BMX,BMX,BitMart Token,,bitmart-token,0.026335129842657352,,4.067490921985865,4.926065971411606,-10.439299252767325,-10.615224155091642,-14.509663040189702,-7.3562425021423845,,242180,true,2018-07-13 23:00:00,163079357,,,true,true,4294716
MTV2,MTV,MultiVAC,,multivac,0.0022982072553956842,,7.625575854753628,4.007541724863751,-46.87335222764554,-59.85179567630223,-80.36362064131514,,,449245,true,2019-04-09 17:20:00,1868233331,,,true,true,4293587
QUN,QUN,QunQun,,qunqun,0.006604379150349652,,1.6727208062533436,1.5479324257762688,-26.770150300615718,-59.11847731632882,-9.452382107992925,-18.275024898635422,,562013,true,2018-01-12 18:00:00,648803289,,,true,true,4284943
AST,AST,AirSwap,,airswap,0.028474038799283174,,4.110946482684647,19.199043473922988,23.342904448199995,-51.360396676276444,-39.447045852636315,-69.72680960712616,,802992,true,2017-10-17 17:00:00,149999999,,,true,true,4271106
BZNT,BZNT,Bezant,,bezant,0.006242672894366197,,-0.6036002661089971,-17.22223133969414,-13.96198137410961,-71.97936476964286,-81.34777610527786,-61.7553694960898,,103187,true,2018-05-11 21:29:26,683884500,,,true,true,4269267
TIOX,TIOx,Trade Token X,,trade-token-x,0.04976170193772894,,0.8402828407926048,0.04440779838970334,4.608585924825117,-29.118346425823887,-56.229342083955814,,,2333.39,true,2019-04-04 12:00:00,85576010,,,true,true,4258408
LTO,LTO,LTO Network,,lto-network,0.022826995543554024,,4.446207711591043,-25.01628087162244,-60.64027349203806,-81.5149182317493,-75.93467557132834,,,1666524,true,2019-02-06 02:00:00,185663704,,,true,true,4238145
SENSE,SENSE,Sense,,sense,0.008320308485611515,,-0.0896312315777883,34.287174770651006,356.68781251967164,7.6990681371575125,-28.789452283094263,-1.1328897296166829,,929.1,true,2018-01-31 19:50:00,508816361,,,true,true,4233509
DNT,DNT,district0x,,district0x,0.007052022010676152,,3.160825623380545,17.84608302405628,4.171572250598372,-49.65476868505711,-59.854790582232276,-71.73716036394498,,274875,true,2017-08-10 00:09:24,600000000,,,true,true,4231213
MLN,MLN,Enzyme,,melon,3.36,,-3.235256085504544,2.3283647759208685,-15.750326212870874,-9.250524741082513,-64.16068788034592,-66.16925045723112,,3078.14,true,2017-06-11 00:09:48,1249999,,,true,true,4200963
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008520610691666671,,-5.305096732649813,12.79809686505595,-19.80195937230353,-62.32832591281654,-78.42084676767536,-90.75413177171673,,435267,true,2017-12-28 05:15:00,491820905,,,true,true,4190614
DKKT,DKKT,DKK Token,,dkk-token,0.139045677319149,,0.888703764107419,0.9845104706747073,-0.30574673127466223,94.38448758451705,13.881342249618056,-9.50257155391503,,4222345,true,2018-04-20 10:09:10,30000000,,,true,true,4171370
DADI,DADI,Edge,,dadi,0.055813566848484805,,-5.50539628960665,-4.818448899431116,-5.653551386069487,-27.45979497703753,14.5538453243868,-37.35160571340655,,893.68,true,2018-02-20 02:05:00,74652461,,,true,true,4166620
SWM,SWM,Swarm,,swarm,0.05219773805319149,,2.1301236689072383,24.73708338903605,9.644424971495,-60.18599051622835,-39.98780493960531,-79.06910302854627,,6837.73,true,2018-01-29 00:20:00,78654618,,,true,true,4105593
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03092576766390043,,-6.060911985273519,6.448902866148345,-25.003407072665855,-62.24859232051389,-34.227964087806974,-70.5984426162144,,258.17,true,2018-03-21 20:20:00,130647963,,,true,true,4040389
INE,INE,IntelliShare,,intellishare,0.023297798749128917,,-2.8485021580335923,-2.8025446521737893,-30.272317886589505,-66.89590975391462,-4.260060680073471,,,490924,true,2019-03-22 19:15:00,173298296,,,true,true,4037469
XSN,XSN,Stakenet,,stakenet,0.04540735711929825,,1.5711365210905996,13.235045726267817,-35.12965353698274,-58.48891280106834,-65.26474198972014,-64.709415884499,,965573,true,2018-04-13 21:00:00,88711882,,,true,true,4028172
ARN,ARN,Aeron,,aeron,0.20056344687456445,,2.823033570672076,14.707729095412256,17.487110523393625,-45.101869838637306,-57.55828274291039,-62.41140329623437,,945703,true,2017-11-07 23:10:00,19988000,,,true,true,4008862
QCX,QCX,QuickX Protocol,,quickx-protocol,0.011439820654929577,,7.4204915678072485,-39.227374476250446,-55.857192091543084,-83.80339873300538,-89.27267344942182,,,994904,true,2019-03-08 09:20:00,350163684,,,true,true,4005810
BOS,BOS,BOScoin,,boscoin,0.005865924222996513,,-67.70673650907632,12.605512936634286,-17.696563325819792,-85.10892909541242,-73.93443435080425,-87.2694873026479,,3914.9,true,2017-10-26 01:55:00,680797548,,,true,true,3993507
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0056851693364486,,-1.2210665122726225,-3.1664777412206684,-9.798047553792083,-61.545243624656045,-60.18068194989951,-37.53084965698685,,1377.23,true,2017-08-13 00:09:13,701884008,,,true,true,3990329
VEIL,VEIL,Veil,,veil,0.08214603205923347,,0.8796822208790713,-8.107909564372797,-0.1571719792133871,-35.386391206074485,-70.25488160623308,,,1346523,true,2019-03-15 10:50:00,48413803,,,true,true,3977002
AMIO,AMIO,Amino Networ,,amino-network,0.07756934467132862,,-4.181257705570453,-6.710971005698789,,,,,,82835,true,2019-09-11 08:05:00,51030842,,,true,true,3958429
GOT2,GOT,ParkinGo,,parkingo,0.25391775378240733,,-10.587439718113698,-26.871695655737337,-30.00796713464012,-60.12617384857174,-61.32638952026005,-55.32636290040851,,25573,true,2018-09-07 03:10:00,15553888,,,true,true,3949408
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010848602613240416,,-0.510865432241293,-4.359654490464038,-15.998882416110815,-52.98659634733719,-70.8548552950525,-56.98663518810473,,1515809,true,2018-01-09 05:55:00,3639990384,,,true,true,3948881
RPL,RPL,Rocket Pool,,rocket-pool,0.40082490222872363,,2.1323424302492104,8.002354547117422,20.255344868343883,-35.72143791786814,16.915319148350875,-11.054219920870244,,2035.17,true,2018-07-18 01:40:00,9848691,,,true,true,3947601
DLT,DLT,Agrello Delta,,agrello-delta,0.045407230591397854,,1.8860975793036576,6.585383204356077,39.2024877392341,-47.3145504884982,-63.121327728303164,-34.20674395272299,,231461,true,2017-09-09 23:40:00,85978872,,,true,true,3904063
POA,POA,POA Network,,poa-network,0.01771019561732852,,-0.3110663253829731,15.07457001795906,40.10857674506789,-39.50383308817973,-58.582923505675566,-78.96397347925071,,320786,true,2018-02-28 08:15:00,220167620,,,true,true,3899212
RBLX,RBLX,Rublix,,rublix,0.18719841951136368,,0.24913741878954165,-3.5063242252330333,-16.513696512850704,-34.49619435091634,1.0900268669624875,-1.1909180622483677,,16069,true,2018-04-13 07:30:58,20781283,,,true,true,3890224
FLUX4,FLUX,Flux,,flux2,0.04933610563414638,,0.9472078784407766,-16.614962279471577,-42.626896594788384,-65.2943605973514,-26.64359743984293,23.52746215659316,,8797754,true,2018-04-24 07:38:30,78703935,,,true,true,3882946
JNT,JNT,Jibrel Network,,jibrel-network,0.022823626709163342,,1.3820813278641384,-9.788234190981667,-37.60544282533591,-37.14802262837401,-60.81451329281278,-82.25535178527696,,3066.71,true,2018-02-05 21:15:00,170080885,,,true,true,3881863
LYM,LYM,Lympo,,lympo,0.004684111918149462,,-2.221396728764281,-3.7240536879773884,-18.427093037837018,-65.68575287269219,-59.53322390768321,-77.52289659527302,,21608,true,2018-03-01 21:30:00,826672989,,,true,true,3872229
PRA,PRA,ProChain,,prochain,0.07738324480836233,,0.514842930683811,-11.544806841153092,-4.6185536457615015,4.30061969343825,126.30055556921161,-14.201379920929472,,133709,true,2017-12-13 05:20:00,49562749,,,true,true,3835326
XDN,XDN,DigitalNote,,digitalnote,0.0005195696842105265,,-0.29739947539837197,-1.6110226553469171,-32.99186379994863,-64.81044845950463,-69.56223813974597,-84.03261498476014,,9110.49,true,2014-06-24 13:05:00,7372476767,,,true,true,3830515
GET,GET,GET Protocol,,get-protocol,0.33564794381818197,,6.873605784723222,6.1178683304048755,8.537422768767113,-15.243026237951183,6.573904159448399,-52.295045170563256,,939.26,true,2018-01-11 06:40:00,11388257,,,true,true,3822445
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009443732124497993,,-0.1712596951131634,10.235717530669818,-9.147769204796223,-21.52248653973191,68.74788313841206,-38.39733941226292,,152594,true,2018-01-30 21:20:00,404100000,,,true,true,3816212
PVT,PVT,Pivot,,pivot,0.0007388708986013988,,0.3111696176857693,-1.2855031654755855,-30.76593734503245,-48.271616787938264,,,,199760,true,2019-06-20 08:50:00,5135199999,,,true,true,3794250
FUEL,FUEL,Etherparty,,etherparty,0.0037838175592592588,,0.22025110470010856,-0.7612804820705181,29.549933974529054,-43.28510007426017,-69.41991431122341,-78.12154706655637,,229662,true,2017-10-30 18:10:00,1000000000,,,true,true,3783818
APPC,APPC,AppCoins,,appcoins,0.037760877405693935,,1.7425928458385656,8.288679203189615,-6.773318723014618,-49.146455197873905,-57.73325446534664,-64.76066878141111,,404903,true,2018-01-08 15:50:00,100054311,,,true,true,3778139
USDS2,USDS,Stably USD,,stableusd,1.0008900504285714,,-0.044382191096408556,-0.19128888857691756,0.19195016798555997,0.25492606174744437,-0.3136106938869665,,,884281,true,2019-02-06 03:15:00,3768624,,,true,true,3771978
BCPT,BCPT,BlockMason,,blockmason,0.03218548602447551,,6.228147110048251,18.473281993422347,13.229496339653718,-41.15295164781145,-49.429968795135935,-65.28372201565227,,773192,true,2017-10-17 22:15:00,116158667,,,true,true,3738623
KEY,KEY,Selfkey,,selfkey,0.0013030683970037449,,2.1750522476355365,13.070519003013297,-7.389109525614776,-52.639517886524686,-62.87658683522466,-78.3169681394106,,74438,true,2018-01-16 00:10:00,2868184469,,,true,true,3737441
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02996721696515682,,1.5500080419893414,9.118321956303573,-24.914009603176428,-80.91972841490579,,,,1281746,true,2019-05-27 08:45:00,123063510,,,true,true,3687871
SNET,SNET,Snetwork,,snetwork,0.023126175229357813,,0.6373298438306311,-11.495796128638151,139.13693339311564,88.90305522753938,76.57468447744415,,,1319.14,true,2018-10-11 17:30:00,159370872,,,true,true,3685639
UBQ,UBQ,Ubiq,,ubiq,0.08598942491353383,,-2.1345157286142116,4.941644729941621,-2.395383539279916,-50.21577034347746,-69.368018234362,-82.82345343520157,,6756.65,true,2014-09-07 21:45:00,42609099,,,true,true,3663932
CAS,CAS,Cashaa,,cashaa,0.004809768590579705,,-1.6315742678401948,-1.229570121488556,-28.992006347286512,-28.495088289329885,-34.64412708270842,-60.442842595997746,,1592.49,true,2018-02-16 00:00:00,756876542,,,true,true,3640401
DERO,DERO,DERO,,dero,0.430372550908425,,2.4031464893345604,2.4600794968923414,-34.71566888222321,-62.62432031739221,-60.31571417934555,-28.273754754497627,,2074331,true,2018-01-06 16:29:02,8414158,,,true,true,3621223
AMB,AMB,Ambrosus,,ambrosus,0.024775027770034836,,14.545638818096899,50.445927973984524,54.58763126169784,-33.003788627310406,-62.69468632825151,-83.17457045198057,,2434497,true,2017-10-23 17:45:00,144590975,,,true,true,3582245
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017772292862453542,,3.53543755051828,-4.909253590596047,-24.327400628075413,9.463499051005256,22.086148134783798,0.9653620153544253,,67832,true,2018-04-17 20:55:00,1999969998,,,true,true,3554405
OST,OST,Simple Token,,simple-token,0.012264641992857137,,8.47052696139962,20.877534787308967,9.450336425076907,-40.16496233339471,-59.45535147409912,-70.76987717806512,,1667584,true,2017-12-19 19:20:00,288515753,,,true,true,3538542
APIS,APIS,Apis,,apis,0.00039461632575757557,,-5.917986675081993,-18.917640465903535,-49.98473297977768,-78.78328328233847,-84.92612262212612,-90.19165317450744,,2.16,true,2018-05-23 19:50:00,8962097230,,,true,true,3536590
QRK,QRK,Quark,,quark,0.013564326254612546,,-1.021363843974642,-6.0127034089824605,37.11524610699014,-25.969177483739358,64.06920270784316,43.55430876446513,,129717,true,2013-08-25 17:50:00,260475486,,,true,true,3533174
ESK,ESK,ESKA,,eska,31.53,,-23.311218895400383,,,,,,,51481,true,2019-10-04 08:30:00,111987,,,true,true,3530615
NEU,NEU,NeuFund,,neumark,0.11127374659615383,,2.585774656936652,11.650078777328497,19.445375715486442,-18.511368699182444,6.2992101103201525,-70.41980116001034,,1572.5,true,2017-12-29 22:00:00,31678187,,,true,true,3524951
GNX,GNX,Genaro Network,,genaro-network,0.013648543264808355,,6.208764973935931,12.26112599129301,-19.7219568511535,-63.11221769156167,-59.85075900597637,-75.03157365476177,,316473,true,2017-12-19 00:00:00,255515827,,,true,true,3487419
BTO,BTO,Bottos,,bottos,0.006386788738675958,,-0.424028736094406,-5.420143084959629,-7.518164529639079,-36.75872566895367,-51.08365013099391,-84.77730033503855,,547642,true,2018-01-14 17:35:00,545990153,,,true,true,3487124
XD,XD,Data Transaction Token,,data-transaction-token,0.017482498637681164,,-7.325627564555806,-4.805702540565728,-62.64622995184084,,,,,26350,true,2019-07-10 15:50:00,197973984,,,true,true,3461080
WINGS,WINGS,Wings,,wings,0.03577965797014922,,0.5669362904247219,-4.7302740881748715,-10.055797508034788,-16.489327613021057,-32.87455846996011,-76.25528345487143,,421172,true,2017-06-11 00:09:44,96379730,,,true,true,3448434
CAJ,CAJ,Cajutel,,cajutel,2.54,,0.1523218824447349,-0.8384552620358088,-17.10250984411852,-80.34849193876306,-78.60729489817692,,,13727,true,2019-01-31 23:50:00,1352389,,,true,true,3441361
PLBT,PLBT,Polybius,,polybius,0.866325008296297,,-3.650721296622898,2.964479148599814,-39.102882031940425,-43.44857434415885,-34.51400255575375,-53.77909724280231,,4616.93,true,2017-08-14 00:09:22,3969565,,,true,true,3438933
DPY,DPY,Delphy,,delphy,0.05506108540209788,,7.749985815734582,9.391189865723378,1.1147659393100857,-11.200026968242843,-39.20571258454814,-72.88302702259233,,275176,true,2017-11-08 20:55:00,62199848,,,true,true,3424791
DTA,DTA,DATA,,data,0.00034994026102941203,,-1.1141060653365717,-8.02228583017198,-40.020879624534885,-72.84009250060932,-80.24238914428767,-89.8985016607299,,77955,true,2018-01-22 23:30:00,9774993343,,,true,true,3420664
NIX,NIX,NIX,,nix,0.07895293052142852,,6.458006019380089,-13.744084697187791,-34.391047111246934,-67.17936596020289,-56.642613838656054,-73.47191204669308,,74759,true,2018-07-28 19:15:00,43245163,,,true,true,3414332
DOCK,DOCK,dock.io,,dock-io,0.011257703343859652,,-0.5774084348893177,0.8915675987283883,104.19084834675034,-3.770790894154748,-28.973815788448974,-44.16308478580135,,1039189,true,2018-04-26 08:07:51,299999999,,,true,true,3377311
PIA,PIA,Futurepia,,futurepia,0.003762587785211265,,0.16838886536280961,-1.4872821242334664,-39.697584199966784,,,,,32872,true,2019-08-12 10:30:00,897238384,,,true,true,3375938
GEN2,GEN,DAOstack,,daostack,0.0811239187435898,,15.957196470947377,36.96413955655368,5.266706751970789,-34.78219274861555,-55.7574917569419,-6.3846861193510085,,29.81,true,2018-05-10 19:25:00,41295042,,,true,true,3350016
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.469299999999996e-05,,-1.3038936180906644,-2.2139348000531087,-32.68085380966993,-56.97714002520965,-67.0494440889145,-79.02982296586065,,540495,true,2018-05-16 10:57:21,39035223816,,,true,true,3306010
BTX,BTX,BitCore,,bitcore,0.18942535203600003,,0.41830923838154804,0.9489939364891663,-42.33761758436127,-67.64745366232091,-43.627730541331026,-76.13987711957108,,141375,true,2017-04-27 21:30:00,17362413,,,true,true,3288881
LND,LND,Lendingblock,,lendingblock,0.004178115665492956,,7.045101396017513,-14.374199204347626,-33.49357317844385,-55.49053147566029,-22.959332744800072,5.956890486577356,,9600.38,true,2018-05-01 12:00:00,773465072,,,true,true,3231627
ECOB,ECOB,Ecobit,,ecobit,0.007257594841379309,,58.392410032219935,100.8137556486436,49.503424915811095,-43.32035427054628,-38.846365401789676,-55.369857214553996,,0.00397208157931035,true,2017-08-13 00:09:22,444444443,,,true,true,3225598
PNT2,PNT,Penta,,penta,0.00015283894076655036,,-1.1834363762480256,-3.7024331006486686,-17.72170661087422,-47.67633490231976,-63.22251541950219,-84.9212036277595,,108161,true,2018-05-03 10:05:19,21013819521,,,true,true,3211730
RFR,RFR,Refereum,,refereum,0.0007877450837438428,,-4.445325467702599,4.1455277868439095,-21.483675328340375,-59.105121741085945,-66.99777604332388,-82.83997851254429,,200842,true,2018-03-01 20:35:00,4075925698,,,true,true,3210790
BLK,BLK,BlackCoin,,blackcoin,0.050872775134057996,,-2.244791377888578,-2.1271071518963987,-11.788666976260119,-25.159560233280448,-64.6372834293518,-33.028282681713875,,73094,true,2014-02-28 05:20:00,63045300,,,true,true,3207289
AEON,AEON,Aeon,,aeon,0.20232419912686575,,7.351092853851498,-35.500703110920035,-64.00241252659164,-74.30419613994124,-49.66407502750734,-64.48243919710451,,6371.3,true,2015-08-04 18:15:00,15831458,,,true,true,3203087
DMT,DMT,DMarket,,dmarket,0.05614053244401547,,-5.391068398576394,9.563780651622526,-35.27312029981645,-68.59948001531762,-77.59579953471889,-68.3743407402498,,137188,true,2018-02-03 20:05:00,56921772,,,true,true,3195619
TRAC,TRAC,OriginTrail,,origintrail,0.011082113194244608,,2.953038984307522,10.240342787347185,-11.814919737916982,-58.44884069126692,-77.85146687239236,-69.40240192489394,,24979,true,2018-01-25 03:45:00,286928834,,,true,true,3179778
VIDT,VIDT,V-ID,,v-id,0.10388594185409258,,1.5230082907303237,-22.684518252727916,-8.883469215425025,-68.14141807562187,-9.00405645507199,,,12329456,true,2019-04-08 09:50:00,30600317,,,true,true,3178943
PASC,PASC,Pascal Coin,,pascal-coin,0.11326447581138786,,-0.41152038320801726,-0.24765846474963413,13.724579772772849,-51.534669786094724,-66.7808756562717,-75.11233293620295,,169867,true,2016-12-07 02:25:00,28058700,,,true,true,3178054
VNT2,VNT,VNT Chain,,vnt-chain,0.0012139377456445992,,-1.5978578370220253,-1.9339247531691388,-24.143261195092904,-62.804480904406766,,,,3981.29,true,2019-06-05 08:55:00,2610550066,,,true,true,3169045
BITUSD,BITUSD,bitUSD,,bitusd,0.9479285880499999,,0.184586797077174,-1.944148721743549,-5.47333561584561,-9.65458404153982,-8.300493410492132,-5.210670735293853,,20538,true,2017-08-13 00:09:05,3340339,,,true,true,3166404
TERN,TERN,Ternio,,ternio,0.009399916000000006,,0,-0.23523152484318677,-22.63432301318405,-55.44033384253595,-59.07664783902698,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,3141094
PTT,PTT,Proton Token,,proton-token,0.0003737455958188154,,12.334924571300908,-0.5053447110144741,-68.59490706971522,150.6736125377908,143.597901927965,46.53527264922101,,341089,true,2018-07-19 16:35:00,8255127230,,,true,true,3085317
IDH,IDH,indaHash,,indahash,0.00764926456569343,,-1.3448344827004344,68.0219441339145,8.622571349400978,213.48725003580654,113.55518301683058,8.742218494558655,,1011.94,true,2018-01-25 00:05:00,399936258,,,true,true,3059218
EDR2,EDR,Endor Protocol,,endor-protocol,0.003893477421428569,,4.194737470796952,15.120372005110532,-40.04360446335598,-76.46078088654674,-89.51532646029237,-92.27059128980146,,1337708,true,2018-05-31 22:10:00,779310543,,,true,true,3034228
KCASH,KCASH,Kcash,,kcash,0.006796676101818185,,-0.7368801084660749,-3.172207359768173,-19.21936436895695,-67.12103621972939,,,,929484,true,2018-01-12 19:44:19,445499083,,,true,true,3027913
RTH,RTH,Rotharium,,rotharium,0.8995697386818184,,-2.770004557329488,-14.912136136298477,77.52092471344817,74.89242405398143,-6.5847722684341425,-79.01104816476764,,36778,true,2018-09-12 22:05:00,3357270,,,true,true,3020098
IMG,IMG,ImageCoin,,imagecoin,0.22404427061267593,,-4.521296249551622,-18.12473344699254,-49.729878262120224,-59.60202022892061,175.03013891382963,,,16337987,true,2019-01-23 13:40:00,13403856,,,true,true,3003057
EMC,EMC,Emercoin,,emercoin,0.06735099162408757,,2.888143419108552,-1.3740533157561887,-43.82640831736232,-51.6987260348908,-80.1457671597157,-93.4227862107281,,6292.67,true,2014-08-23 21:30:00,44546052,,,true,true,3000221
CPT2,CPT,Cryptaur,,cryptaur,0.0002703226628787878,,-2.739676911929127,11.317960030343327,-47.952865232091895,-65.59414384367247,-75.80035150906528,-83.11441726453982,,2137.86,true,2018-06-05 15:25:00,11068727157,,,true,true,2992128
SPOT,SPOT,Cryptospot,,cryptospot,0.0030861500000000067,,0,-60.171380673426654,-61.97743268036575,,,,,0,true,2019-07-31 10:35:00,969023739,,,true,true,2990553
XAUR,XAUR,Xaurum,,xaurum,0.03449629972992703,,-3.000173579030876,9.465643542378773,3.4410229463791278,4.324490815884554,7.48938530339658,-5.62454996048153,,25703,true,2017-08-16 00:09:06,86642701,,,true,true,2988853
