symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PEG2,PEG,PegNet,,pegnet,0.0012141774365671636,,-8.680519014634386,-11.728295299014794,-46.00281374204955,-68.11157136995587,,,,17021,true,2019-12-19 14:15:00,1801294934,,,true,true,2187092
UGAS,UGAS,Ultrain,,ultrain,0.012505802044117645,,-8.502202113281946,2.090005505319,-34.462748112840586,-36.64344842453987,-80.16894941042955,,,2565699,true,2019-04-16 09:20:00,171719420,,,true,true,2147489
DTA,DTA,DATA,,data,0.00019115870722433454,,-6.444064831360476,-7.93396951587327,-35.41871289968603,-22.168269266845716,-49.7561644309458,-88.40110700622722,,107155,true,2018-01-22 23:30:00,11212493343,,,true,true,2143366
DNT,DNT,district0x,,district0x,0.003568515165413532,,-6.356090544797799,-7.68842540047769,-44.211512546099414,-35.040776205551474,-40.36667301672165,-78.32947073591565,,52940,true,2017-08-10 00:09:24,600000000,,,true,true,2141109
EOSC,EOSC,EOS Force,,eos-force,0.0022163317351778632,,-2.467280499965708,-9.993786225934802,-44.776333039729685,-46.3132316073864,,,,125489,true,2019-10-10 09:00:00,964070125,,,true,true,2136699
UTN,UTN,Universa,,universa,0.0011510000000000027,,-10.480693627330657,-22.557421720591037,-38.87466353665591,-49.46767199803935,-29.05433938444324,-68.76197918591475,,35.4,true,2018-02-13 02:30:00,1848760648,,,true,true,2127924
GET,GET,GET Protocol,,get-protocol,0.18545160921739118,,-11.195405267144952,-14.14419315240847,-43.32149239620296,-29.817549372407154,-41.367942777408516,-39.499782342737646,,15731,true,2018-01-11 06:40:00,11388258,,,true,true,2111971
ROOBEE,ROOBEE,Roobee,,roobee,0.002352942817490494,,-8.35526838597388,-0.8242153961258353,-32.01241020983286,-24.499921157219365,-90.40000162967449,,,610555,true,2019-06-04 13:55:00,891181801,,,true,true,2096900
QUN,QUN,QunQun,,qunqun,0.003084234623616235,,-4.997138933813675,-14.70011403223322,-31.54093903176539,-21.257312706702443,-52.57727607482386,-44.880163057142425,,340548,true,2018-01-12 18:00:00,679332726,,,true,true,2095222
COV,COV,Covesting,,covesting,0.11572749597348482,,3.743226450056926,31.677238425153913,6.377562480088724,57.80872310882451,40.59468997067013,15.537556949881951,,53243,true,2018-01-23 06:35:00,18000000,,,true,true,2083095
AUTO,AUTO,Cube,,cube,0.00030636653932584313,,2.9628039196300655,-0.013046251053305027,3.7734592503278415,0.7392369820534942,-62.905079389474,-88.91874104954755,,71117,true,2018-03-04 02:55:00,6774939999,,,true,true,2075615
BQTX,BQTX,BQT,,bqt,0.003940791601694918,,8.441045526195838,-21.997079591379713,-32.72422393206257,-84.93904612467593,-94.98109585983563,,,311.74,true,2019-05-13 11:20:00,526577305,,,true,true,2075131
OST,OST,Simple Token,,simple-token,0.007181371850980388,,-7.1944831154341315,-11.281145327871519,-33.186676669593105,-29.85970122285288,-29.222024887229423,-76.22026893320142,,312681,true,2017-12-19 19:20:00,288515753,,,true,true,2071939
TERN,TERN,Ternio,,ternio,0.006176712507407413,,-3.261735626397884,7.3063515185451235,89.69973429153268,10.266083069388893,-34.44427660426908,-73.22279813556327,,204923,true,2018-06-27 20:00:00,334161875,,,true,true,2064022
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0051025396889763765,,-6.579605466476012,3.660407463367177,-27.540111423578445,-26.142486119206765,-40.43857699183395,56.18019667508126,,1012.22,true,2018-01-30 21:20:00,404099999,,,true,true,2061936
FUEL,FUEL,Etherparty,,etherparty,0.0020381568533834587,,-6.993919707194202,25.70185598582324,-23.165153519082395,-24.232702289962667,-46.544971278672556,-84.77374404564854,,5307691,true,2017-10-30 18:10:00,1000000000,,,true,true,2038157
GET2,GET,Themis,,themis,0.003384678334558823,,-4.81294485008137,-3.4316712396020197,-53.658764920251855,-25.15696683659694,-14.170946374236234,143.22574101497779,,12263,true,2018-08-09 23:30:00,599999910,,,true,true,2030807
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00018574147933884296,,-25.490122359905452,-15.048954643820931,-45.798071579442876,-7.057286895067191,-23.987142599748573,-52.05192983870751,,412.57,true,2017-09-29 21:30:00,10724738924,,,true,true,1992029
BOS,BOS,BOScoin,,boscoin,0.0023000497902621714,,-1.465838964596025,-10.537813642803195,-30.25513253129451,-61.637853730089645,-55.846977123075625,-85.25539759696954,,39722,true,2017-10-26 01:55:00,865842501,,,true,true,1991481
HBT,HBT,Hubii Network,,hubii-network,0.12840020438076927,,-2.6571410313501556,41.21607795756569,33.7577128428674,-2.318926544952692,-50.781043656178504,-5.452031623714575,,49.66,true,2017-10-09 03:00:00,15485601,,,true,true,1988354
VIBE,VIBE,VIBE,,vibe,0.007631596830827063,,-7.825309975517994,-2.6097032844344636,-41.69392825136359,-37.80566287739131,-62.98242848474832,-84.08181173030636,,359415,true,2017-09-25 03:20:00,260136427,,,true,true,1985256
AFIN,AFIN,Asian Fintech,,asian-fintech,0.00794012179352227,,-1.5848447188207913,-2.759866073273293,-2.4369951030805472,-2.1596902738688057,-33.180092537598874,,,30620,true,2019-05-22 10:00:00,249999999,,,true,true,1985030
