symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZCN,ZCN,0Chain,,0chain,0.06547809211068703,,8.410050644256154,37.9951074663564,110.44193012948489,214.40372057716476,35.20697537493728,-33.59760489782347,,8929.31,true,2018-06-28 13:25:00,40117165,,,true,true,2626795
EOSDT,EOSDT,EOSDT,,eosdt,0.9960659758262548,,0.4256950623033191,-0.013795380286771412,-0.17297752268717692,0.08734153798085255,-0.2230894934432597,,,9380.71,true,2019-05-27 08:25:00,2628856,,,true,true,2618515
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0038602267659574503,,0.210351465104119,9.281261223315328,-6.044338613672286,-38.470240665041835,-76.87109476315273,-67.87599122162257,,63086,true,2018-02-18 20:05:00,673013712,,,true,true,2597986
PRE,PRE,Presearch,,presearch,0.016724281250936335,,-5.829684199494032,2.936104966546442,-9.902112948817374,-19.05794662969356,576.9009167634172,-59.26567593428942,,106880,true,2017-08-28 12:10:00,154999999,,,true,true,2592264
DTA,DTA,DATA,,data,0.0002265570035587188,,3.2736514861464263,11.061529201167087,21.145410178170003,-24.335560220047636,-45.58891647244438,-80.51441391597773,,110715,true,2018-01-22 23:30:00,11212493344,,,true,true,2540269
CDT,CDT,Blox,,blox,0.0038162624919999997,,-0.6165347194156571,8.176326963324762,35.10682658120456,-40.518029219023894,-70.30490690378464,-56.97713935140997,,51658,true,2017-08-17 00:10:00,656173039,,,true,true,2504129
SNM,SNM,SONM,,sonm,0.006948131903614458,,-0.9481525008310729,8.770776220674852,11.135513164324957,-41.09563381394239,-44.38829621875363,-69.71295634954792,,35727,true,2017-08-14 00:09:21,359599999,,,true,true,2498548
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00023152863598326355,,26.501409774406465,64.22595924650786,27.157460259172616,24.032929253414093,-10.50740736889856,-26.810456975833784,,1588.46,true,2017-09-29 21:30:00,10724738924,,,true,true,2483084
VEE,VEE,BLOCKv,,blockv,0.0008263003054393308,,5.6765258848163045,16.552874329646492,27.05207721879747,-39.25153511100128,-35.61779546341043,-82.60553785923935,,814.89,true,2017-11-28 20:05:00,2989942417,,,true,true,2470590
INE,INE,IntelliShare,,intellishare,0.011431341592982446,,7.694702872890575,8.967184593683381,97.05579603030674,3.9813890236677634,-47.729918801793694,-29.586316153509802,,9251.38,true,2019-03-22 19:15:00,216079119,,,true,true,2470074
PROM,PROM,Prometeus,,prometeus,0.4318412730393701,,1.5928442194868226,4.86702055300791,-14.277579615159155,-63.27178604577429,214.47310280313525,,,296214,true,2019-07-18 10:00:00,5700000,,,true,true,2461495
TRIO,TRIO,Tripio,,tripio,0.0006558147062937065,,-5.352024768473344,15.752933307616813,-8.869197328214074,-60.60783413017188,-67.71186990255559,-75.2011267321265,,2876120,true,2018-04-20 13:05:29,3749999999,,,true,true,2459305
GET2,GET,Themis,,themis,0.004072883777003481,,-2.7758289617541108,13.620069688914436,18.248974315404766,-39.37046573008929,-47.56469859323036,3.1812592356111393,,23054,true,2018-08-09 23:30:00,599999910,,,true,true,2443730
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,-1.887823919219172e-14,0,0,48.92187856321848,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
MNE,MNE,Minereum,,minereum,0.2759423842126865,,5.859393657193903,2955.553958936183,4100.6005253017065,1920.9095449056235,3529.4000198871813,3050.7654574682874,,17685,true,2017-08-14 00:09:19,8800630,,,true,true,2428467
CLN,CLN,Colu Local Network,,colu-local-network,0.02423918743362829,,2.0470193070561202,26.02983101555345,53.81424493618624,13.188528283979856,25.086615337811637,372.7128774284199,,14.54,true,2018-05-21 14:35:00,99826836,,,true,true,2419721
