symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DERO,DERO,DERO,,dero,0.5429592893784719,,1.856388203036166,14.215090648116952,3.812309930373364,-55.462931530559615,57.78447621173824,0.5427627250958474,,217500,true,2018-01-06 16:29:02,10136630,,,true,true,5503778
CMS,CMS,COMSA,,comsa-eth,0.05715704781818181,,-4.697982291488623,-1.5300198209865181,-17.98231698627096,-25.799721469548775,67.37078903050863,-1.707163364362421,,158.36,true,2017-12-14 01:39:55,95614241,,,true,true,5465028
NGC,NGC,NAGA,,naga,0.07526316941319446,,5.751313671746934,-1.225790782133637,78.38034999563624,81.65059606759245,257.40524751761114,243.55827547109,,240.32,true,2017-12-23 22:05:00,71960165,,,true,true,5415950
XCHF,XCHF,CryptoFranc,,cryptofranc,1.145779259622377,,3.759219836598035,4.6648799881690435,6.111061615753141,-28.62215899653764,9.913348012066486,13.472417038420984,,11569,true,2019-07-03 09:45:00,4726000,,,true,true,5414953
ALEPH,ALEPH,Aleph.im,,aleph-im,0.08944815341635695,,0.5255821589638454,-13.920488826395335,-22.70478326762256,,,,,61740,true,2020-08-19 11:05:00,60366342,,,true,true,5399658
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,1.2370982362491267e-14,0,-18.052775978679488,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.030806206844522958,,9.454326964035191,1.6786899262246406,,,,,,7992289,true,2020-10-10 05:05:00,174136442,,,true,true,5364483
HYC,HYC,HYCON,,hycon,0.002315610878472225,,-8.278109546002007,-1.422777323390113,-22.01302769817678,-37.78149156823786,66.54646096089569,-52.852280307335256,,1291115,true,2018-07-24 11:45:00,2299530108,,,true,true,5324817
ACT,ACT,Achain,,achain,0.005453886875000002,,-0.3387666590801384,-12.915412050356187,-32.60718720629558,-39.42399622079084,-3.4643501447279825,-42.33647961516546,,3122943,true,2017-08-27 19:50:00,973999998,,,true,true,5312086
MIR,MIR,MIR COIN,,mir-coin,0.006771989765734269,,4.107929632251456,-16.33755984805507,-74.27644246495764,-34.98414591601242,65.32557397408993,86.37910051523072,,77732,true,2018-10-03 02:40:00,780627481,,,true,true,5286401
