symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEON,AEON,Aeon,,aeon,0.19391197286764697,,-3.996319558662329,7.336964816300068,35.013804405409495,-21.538952427381663,-69.77254448838022,-29.932448607876523,,1530.08,true,2015-08-04 18:15:00,15831458,,,true,true,3069909
TKY,TKY,THEKEY,,thekey,0.0005738620072992702,,-1.2081824829436068,-1.770478377147897,-20.16684455337742,-63.28788084224076,-68.72961441761171,-74.82564141107679,,16984,true,2018-02-07 06:00:00,5336535184,,,true,true,3062435
VGX,VGX,Voyager Token,,voyagertoken,0.03136123567491164,,-0.3814530625305624,13.836308888585643,13.154166804329229,-22.66419634239757,-66.40798017758937,-77.4383855677618,,525759,true,2017-07-18 17:55:00,97621898,,,true,true,3061543
GRID,GRID,Grid+,,grid,0.07796483348251751,,-5.924272999286377,31.95550022349992,66.993273845011,133.41548914172517,12.518563692255597,-32.662697837336566,,34.19,true,2017-11-01 18:55:00,39236490,,,true,true,3059066
MT,MT,MyToken,,mytoken,0.0018760292195121946,,-9.323840067789902,-2.0273240105793393,64.33434314147064,25.634421696472486,-20.23180922624649,49.726252847816085,,164129,true,2018-05-08 00:14:25,1600000000,,,true,true,3001647
AXE2,AXE,AXE,,axe-token,0.5856155487413128,,-4.786104143732241,8.662957462298575,30.37540984463884,-18.894683087009916,-60.43515026685823,,,4174007,true,2019-05-09 09:55:00,5101520,,,true,true,2987530
AXE,AXE,AXE,,axe,0.5847068733645833,,-4.58616234910829,4.344777063930097,23.17086834577662,-24.17458616403354,-61.20553596351981,2768360.597733448,,41468117,true,2018-11-19 12:00:00,5101521,,,true,true,2982894
SKM,SKM,Skrumble Network,,skrumble-network,0.0029093848506944447,,-4.855613022401644,15.770526151868253,41.40718799920901,14.259252993614968,-22.083642046448347,1.2045544141855713,,1020484,true,2018-05-10 19:24:25,1021680996,,,true,true,2972463
BITUSD,BITUSD,bitUSD,,bitusd,1.0384163587615052,,-10.66965830705431,0.5013100887723465,66.1439495410731,14.76421922385011,2.83952206204737,36.179466641406464,,690.64,true,2017-08-13 00:09:05,2856350,,,true,true,2966081
DAPS,DAPS,DAPS Coin,,daps-coin,5.6100386524822696e-05,,0.48425954068628063,-2.5510961529942624,11.122881102946788,-63.17393987249657,-85.40328090209547,-22.921963590440825,,50489,true,2018-09-26 02:30:00,52586828002,,,true,true,2950141
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.027793044332155476,,2.927775584326524,14.830753842390656,42.35785166985636,15.432715922201915,-9.462363282610484,-82.73350353760812,,2.78,true,2018-07-23 11:55:00,105968611,,,true,true,2945190
BTN,BTN,BitNew Chain,,bitnewchain,0.016368193323943667,,-3.772458483943744,15.519457392180794,67.88312559910857,11.042496854141218,-32.10441679982471,-50.427663748966175,,5806.12,true,2018-08-28 16:05:00,179701794,,,true,true,2941394
SNET,SNET,Snetwork,,snetwork,0.01669429661946903,,-7.74844834832487,12.919274969017582,32.763019118946005,-45.63638330556449,64.86937238607156,80.88241614411788,,265496,true,2018-10-11 17:30:00,176149500,,,true,true,2940692
XUC,XUC,Exchange Union,,exchange-union,1.4687216107534722,,-1.8994012413509245,11.353200864895612,2.7553785098827484,30.67195837996503,1.5199938442872978,-27.3231293149,,2451881,true,2017-10-25 18:40:00,2000000,,,true,true,2937443
BCPT,BCPT,BlockMason,,blockmason,0.025209508254416965,,0.3524754001328243,13.5907876363725,20.495964008273486,-12.340378879968013,-25.22316898954603,-19.065932542753703,,158769,true,2017-10-17 22:15:00,116158666,,,true,true,2928303
PLA,PLA,Plair,,plair,6.719143828011255e-05,,-2.1743348691502913,9.176664804330606,35.62410574385149,-0.9877973457756551,32.10152437875576,-33.15180792123172,,95229,true,2018-11-29 17:15:00,43578201663,,,true,true,2928082
