symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XUC,XUC,Exchange Union,,exchange-union,1.9546181767291684,,-0.12107082081045993,1.2626432576438684,-19.722990075500018,-21.75340882356112,-4.169057808767728,-61.153052072759216,,7369913,true,2017-10-25 18:40:00,1999999,,,true,true,3909236
MT,MT,MyToken,,mytoken,0.0024149342986111116,,-2.9141391985180993,-15.656011121223385,-23.300715945905313,-44.93889721144358,103.15281406285182,-80.07307326540645,,276178,true,2018-05-08 00:14:25,1599999999,,,true,true,3863895
PIB,PIB,PIBBLE,,pibble,0.000617313877622378,,-11.303685267006127,-7.817292589646095,28.25519471547018,19.855918422934497,,,,39781,true,2019-03-04 12:25:00,6248687954,,,true,true,3857402
BMX,BMX,BitMart Token,,bitmart-token,0.028116462985765124,,3.587941804734087,0.46666697746045743,1.9535669014851091,15.467100616573665,188.13435843728521,,,3704277,true,2018-07-13 23:00:00,137127958,,,true,true,3855553
HXRO,HXRO,Hxro,,hxro,0.05223705014685315,,-10.983946110194688,-10.886769023553628,15.764416818233485,-41.65658073022075,,,,2274.52,true,2019-02-15 15:20:00,73472906,,,true,true,3838008
ZPT,ZPT,Zeepin,,zeepin,0.007495372892361106,,2.2188410810645194,-7.09098982100712,-21.09967457614322,-13.517720406229222,-5.063750186197467,-78.25400254990096,,274736,true,2018-01-30 21:10:00,500000000,,,true,true,3747686
SPD2,SPD,SPINDLE,,spindle,0.0011534222807017542,,-1.1340864146554135,-0.104555443970577,5.179609917901573,65.78261523716202,26.59720305119065,-85.76484791425248,,26335,true,2018-05-28 19:50:00,3210236135,,,true,true,3702758
XRL,XRL,Rialto,,rialto,0.04495814945562138,,-17.75686555920229,-33.38967884741088,-50.55016168370297,-28.7146336653907,3.5413064740513125,-65.65358340728257,,2.23,true,2017-08-10 00:09:23,82175557,,,true,true,3694461
CAG,CAG,Change,,change,0.11657384161130747,,-2.8733036338544995,-8.39512649380766,33.182749178284155,7.3224811809162444,58.10458908626737,-11.281558627825387,,7115.69,true,2017-10-17 17:26:33,31673645,,,true,true,3692319
LUN,LUN,Lunyr,,lunyr,1.6063495240798615,,1.8917774039273134,-16.335393838252052,-40.82075550057503,-40.67921303746982,11.415499401549988,-77.33017056993555,,579039,true,2017-08-10 00:09:20,2297852,,,true,true,3691155
PRA,PRA,ProChain,,prochain,0.07399081533454543,,3.463438083149326,-6.435407670182978,72.85136237114102,165.13821720676904,413.87030455578395,-61.638844859056185,,369291,true,2017-12-13 05:20:00,49562749,,,true,true,3667188
QRK,QRK,Quark,,quark,0.013462806823321554,,-10.090720216290373,8.298388913401302,135.55471723527762,76.40776478392578,794.3449341419498,112.1763732471045,,89603,true,2013-08-25 17:50:00,271131106,,,true,true,3650186
WINGS,WINGS,Wings,,wings,0.03774373979166665,,-0.1555460857232442,0.08156013155276264,-18.752331897197937,-25.938691033221406,-48.68079325232745,-80.79998171080194,,20299,true,2017-06-11 00:09:44,96379730,,,true,true,3637731
TUBE,TUBE,BitTube,,bit-tube,0.024813512809027764,,1.1455903172403414,-2.848903223235975,-44.7539029304431,-41.20097741227931,-6.444313700407431,,,162706,true,2018-07-20 02:10:00,146397181,,,true,true,3632628
