symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KEY,KEY,Selfkey,,selfkey,0.0009010621840277779,,-0.3541111540668744,-3.480699798608787,25.15625330626871,-58.99551739083756,-45.558128601620474,-75.04763444526849,,808304,true,2018-01-16 00:10:00,3047148714,,,true,true,2745670
MOBI,MOBI,Mobius,,mobius,0.005307786271929823,,-21.28485928972143,2.271446677237737,-36.46666292875125,-12.218926336077791,-15.85860633168877,-55.85285450878732,,276.54,true,2018-01-20 01:40:00,515082884,,,true,true,2733950
VIB,VIB,Viberate,,viberate,0.01416251557039711,,6.850330277029573,21.292145096016103,16.925484028858715,-43.25842738902719,-59.3593718866503,-67.78520499509808,,836791,true,2017-10-06 17:30:00,192769793,,,true,true,2730105
LYM,LYM,Lympo,,lympo,0.0032947536167247395,,-4.069012971121748,33.624242628152146,155.96355965210486,-11.490459235188201,-19.813047454911583,-67.34018077197564,,188483,true,2018-03-01 21:30:00,826672978,,,true,true,2723684
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9993476241976778,,-0.008705213034841676,-0.032536283662759014,0.055657623005455355,-0.08893223383235321,,,,16005,true,2020-01-07 15:05:00,2717288,,,true,true,2715516
LEMO,LEMO,LemoChain,,lemochain,0.0016930811776859499,,7.0868599834953745,20.57276945466306,26.788785398342892,-28.393131838490625,-56.80227595710994,-79.68121442103724,,557.54,true,2018-07-19 16:35:00,1600000000,,,true,true,2708930
DNT,DNT,district0x,,district0x,0.004510558907063198,,0.8641611017577847,8.041742476977728,-0.07036030118648925,-44.03579081502513,-23.473126613231056,-72.60690967331684,,85893,true,2017-08-10 00:09:24,600000000,,,true,true,2706335
PMA,PMA,PumaPay,,pumapay,0.00010301842647058824,,-13.795746952318583,-3.0973150265429785,-9.578733287645406,-16.01487489651012,-53.50098900311189,-81.40495252791187,,638859,true,2018-08-01 04:10:00,26176422228,,,true,true,2696654
EOSDT,EOSDT,EOSDT,,eosdt,1.0199993906468527,,1.458423293205608,2.508586951918656,2.238881925640968,2.0184668740507745,2.1403514901852208,,,18969,true,2019-05-27 08:25:00,2642505,,,true,true,2695353
TRIO,TRIO,Tripio,,tripio,0.0007174946150943391,,-0.353854066676964,18.334466052184464,21.98211864231491,-58.262551682329885,-58.33258789427917,-80.87502473080144,,2414802,true,2018-04-20 13:05:29,3750000000,,,true,true,2690605
GSC,GSC,Global Social Chain,,global-social-chain,0.004805618548611116,,0.007450674188176803,24.64178559971369,34.43271203725744,-5.767431261601279,1.6960757401065845,-40.20509089168727,,99823,true,2018-05-15 15:54:25,554805967,,,true,true,2666186
JDC,JDC,JD Coin,,jd-coin,0.14448241870289866,,0.8430268385577984,-1.194522660116513,-17.18602512491871,55.0112656280992,,,,71094,true,2020-01-03 10:55:00,18391445,,,true,true,2657241
FTC,FTC,Feathercoin,,feathercoin,0.009546961222627744,,1.166182370826918,14.941765505718358,57.581280205591455,-10.315224273245267,-11.75559869194635,-76.81822316958285,,7210.63,true,2013-05-03 03:30:00,278071296,,,true,true,2654736
CLN,CLN,Colu Local Network,,colu-local-network,0.026577979633587802,,4.118002211428299,26.61681680399409,19.768583104078356,-18.63382309342082,18.287733591416405,358.32561114727935,,15.95,true,2018-05-21 14:35:00,99826836,,,true,true,2653196
WINGS,WINGS,Wings,,wings,0.02722487427941177,,-10.36778011119283,7.660996125376627,-13.285162632108422,43.88875988607128,46.45635796057462,-37.60851827128161,,64898,true,2017-06-11 00:09:44,97259643,,,true,true,2647882
GET,GET,GET Protocol,,get-protocol,0.23188024551672876,,2.649578422100335,9.193369781922662,-3.496103012644759,-37.71178684923245,-35.570756525706805,-41.14105156583474,,3264.14,true,2018-01-11 06:40:00,11388257,,,true,true,2640712
