symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SICA,SICA,SignatureChain,,signaturechain,0.0022849371603852263,,10.4597567667468,-4.885898915009154,-16.337043831455176,-43.95591911677311,43.9335877091038,842.3317514200326,,200.19,true,2018-11-19 13:05:00,26000000000,,,true,true,59408366
ANJ,ANJ,Aragon Court,,aragon-court,0.4823360577228045,,3.377962824827384,14.720701598747036,14.592887822156861,248.5337015773326,922.1728179525608,1560.639485944621,,1858.2,true,2020-05-04 13:10:00,122645461,,,true,true,59156328
SFI,SFI,saffron.finance,,saffron-finance,646.99,,4.694148894869589,58.11753978133696,92.64446261008253,-56.649691777206165,-33.00430931814275,,,1644772,true,2020-11-25 14:55:00,91304,,,true,true,59072570
ERN,ERN,Ethernity,,ethernity,8,,1.7353984861295917,2.3011535412562774,37.99401021328736,-59.192870803315046,,,,5004320,true,2021-03-08 16:05:00,7336402,,,true,true,58694262
XHV,XHV,Haven Protocol,,haven-protocol,4.06,,8.665232402340596,17.544595200896325,28.470484219469856,-79.34922888261919,5.2637518743387925,189.19573370731507,,517886,true,2018-04-23 23:45:00,14376731,,,true,true,58416479
DIA,DIA,DIA,,dia,1.3950041465914882,,3.650661911016683,16.02786793966725,21.708840542896443,-68.25586502005959,-25.222271984981738,,,11878954,true,2020-08-04 11:35:00,41430434,,,true,true,57795627
API3,API3,API3 Token,,api3-token,4.15,,12.460785792654274,20.855306104813597,51.10872944691862,-38.02245279306427,-6.942182500348879,,,21306540,true,2020-11-30 00:00:00,13847549,,,true,true,57433968
DX,DX,DxChain,,dxchain,0.0011440207624952778,,-0.10867375501685854,4.788651333217116,-2.1285639371382956,-38.56833011886434,-14.613863312171166,-55.30266986484781,,1031250,true,2018-08-13 10:40:00,49999999999,,,true,true,57201038
AXEL,AXEL,AXEL,,axel,0.20458713930902866,,3.0944891407238257,10.89121202858371,11.481993061314705,-31.464166745390195,-13.697503533325639,-8.654820219609908,,243160,true,2019-11-11 15:15:00,278971472,,,true,true,57073975
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04324961340989159,,1.4210222242828154,3.1719754600693095,-15.734538250352756,-81.39327905092823,103.32511701339435,685.48486966823,,1025927,true,2019-04-24 07:30:00,1312000759,,,true,true,56743526
SERO,SERO,SERO,,sero,0.21003765167721494,,0.25126421318956565,1.245841748688883,3.111546873233269,-38.9854336385124,115.32004219860119,31.104480277704393,,860172,true,2019-06-28 11:40:00,269376648,,,true,true,56579239
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,20.14,,-0.19394216008138004,17.79415181960989,77.03962239756059,,,,,5303120,true,2021-05-24 16:00:00,2807383,,,true,true,56553190
ADX,ADX,AdEx,,adx-net,0.4521274181484694,,0.9191804300302834,9.92925449607874,31.954076170009905,-67.34895581010804,11.148942942403874,103.72790136819366,,23974781,true,2017-08-16 00:09:19,124958165,,,true,true,56497013
SBD,SBD,Steem Dollars,,steem-dollars,6.78,,0.666844268473966,15.78459939771763,16.104426792909656,-18.309920629537963,138.53032189228404,554.1219498693987,,10476,true,2016-07-19 17:05:00,8319686,,,true,true,56415289
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2167.47,,1.5930963349162794,13.357077852247484,16.645503853173096,-15.081315144970638,71.51430098377351,,,38850,true,2021-01-04 16:00:00,25167,,,true,true,54550153
BEL,BEL,Bella Protocol,,bella-protocol,1.7265100687856167,,3.4195508846476916,11.673759742239305,55.83547465298216,-59.855034104659225,-4.646285702251752,,,75976554,true,2020-09-15 13:35:00,31500000,,,true,true,54385067
SNM,SNM,SONM,,sonm,0.15084776652726,,1.7012015886021155,-1.6387401151158987,-22.380332909906127,-81.75331584552218,977.855497762347,1414.579613118986,,149059,true,2017-08-14 00:09:21,359599999,,,true,true,54244857
ELA,ELA,Elastos,,elastos,2.75,,3.0595456947769684,30.60888828669008,27.898533914684826,-69.90295258710081,16.543875343356177,0.03812640602088824,,1390856,true,2018-02-01 23:00:00,19379231,,,true,true,53250276
RFR,RFR,Refereum,,refereum,0.010576003096982258,,3.356522439420847,14.443447226929823,33.73141578687772,-51.64320170856289,189.6129686640025,2221.7365299249104,,43768,true,2018-03-01 20:35:00,4999180099,,,true,true,52871344
DG,DG,Decentral Games [Old],,decentral-games,182.44,,16.739195098435857,76.06580491200931,65.65159757075321,-31.364779540345932,227.71608517496355,,,1851427,true,2020-12-01 16:00:00,288428,,,true,true,52621115
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9988796799963092,,-0.14480953833082386,-0.050881872803197455,-0.007082639034071936,-1.1476404321298883,-0.0917688773751905,,,1754223,true,2021-01-18 15:20:00,52518405,,,true,true,52459568
MM5,MM,Million,,million,51.31,,-7.920599485404573,-8.481327394404632,,,,,,4139056,true,2021-07-03 16:00:00,999999,,,true,true,51312219
RARI,RARI,Rarible,,rarible,11.26,,4.682736065750181,8.347969114252106,-12.351983157995084,-35.48466422324176,169.93010530709572,1365.2177971512194,,2937302,true,2020-07-21 10:05:00,4550656,,,true,true,51243681
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,-3.893030413215268,67.33771549395262,707.5951782395933,365.01314146424994,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
BEAM,BEAM,BEAM,,beam,0.5438150006706426,,8.178535691413645,17.304536651897912,32.878056742795664,-63.34463703923379,37.715607992831494,36.35301250042644,,8726014,true,2019-01-15 12:15:00,93365073,,,true,true,50773327
BLZ,BLZ,Bluzelle,,bluzelle,0.16905758942094243,,5.32269003451121,10.416758265531044,20.12406482107778,-58.27091783464413,15.654190368274683,84.62373158773755,,5030933,true,2018-02-06 11:05:00,296503487,,,true,true,50126165
MBL2,MBL,MovieBloc,,moviebloc,0.007925757327443314,,-1.1698622910829792,27.632761336861872,15.617725865984818,-56.92495636970344,418.5817609353903,241.7725177794535,,919478,true,2019-05-06 07:30:00,6281661307,,,true,true,49786923
FXS,FXS,Frax Share,,frax-share,3.06,,1.0440682801801409,-9.264302308147464,51.225525763757915,-51.10763133854691,,,,4484281,true,2021-02-18 11:35:00,16209405,,,true,true,49661732
REVV,REVV,REVV,,revv,0.17713218181705825,,3.020929576262149,8.143302709863038,167.36695744550283,-34.688132423549895,141.78223395489456,,,3669223,true,2020-09-15 11:25:00,278270642,,,true,true,49290686
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009945013562223,,-0.00041075342458139286,-0.024548391084953446,0.02685874741395309,,,,,15819,true,2021-06-21 08:35:00,6999999999,,,true,true,49069615
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.2048341929342274,,1.9848874335526117,-20.050395882918654,-72.89302015846566,-88.36928124212227,,,,103855,true,2021-02-28 03:25:00,40506227,,,true,true,48803287
VRA,VRA,Verasity,,verasity,0.011487826965151816,,5.559471208772905,19.58919007853161,-2.996343842322181,-69.66065023131195,1406.7817910631345,22479.528985689576,,25744083,true,2019-03-12 08:55:00,4151687713,,,true,true,47693870
EURT,EURT,Tether EUR,,tether-eur,1.1900230129011677,,-0.0007938575413924105,0.83276031760615,0.7785645906165568,0.7377938347175894,23.330013769505513,6.050930376562236,,2802836,true,2020-03-20 08:15:00,40001444,,,true,true,47602639
ZNN,ZNN,Zenon,,zenon,8.14,,9.714065823312092,7.075984451574341,1.6459172645651359,-55.7091771519494,11.861658136700616,200.25148978537857,,1202400,true,2019-06-13 07:45:00,5847383,,,true,true,47573055
PAC,PAC,PAC Global,,paccoin,0.006379066149175032,,-0.7682825695301303,14.014953585623838,-13.740295583667656,-49.96111491600366,558.5559948539803,2499.3532130030308,,385962,true,2015-11-02 22:05:00,7440088356,,,true,true,47460816
BTU2,BTU,BTU Protocol,,btu-protocol,0.5226154120340335,,10.279695252618025,-0.5801565592366202,1.5452988551085782,-28.997589719325163,3.5229680513492596,22.73163524113718,,192.05,true,2019-04-03 09:20:00,90514215,,,true,true,47304124
CXO,CXO,CargoX,,cargox,0.28350575160478714,,4.70417679091228,36.938014665844335,-1.3728857772769771,3.9608623265661493,993.8875373386815,2271.5944905520455,,48788,true,2018-01-31 17:15:00,166845647,,,true,true,47301701
XXP,XXP,XX Platform,,xx-platform,0.9452485455970989,,-0.6047791565254568,-0.9318810480499142,2.8028055643879695,-12.034757109051515,,,,7362.92,true,2021-04-21 09:45:00,49999999,,,true,true,47262427
SAFE,SAFE,SafeCoin,,safe-coin,1.9375889049385793,,9.216808446184316,52.979623119217,313.8766210518171,429.9785478714979,6036.130482546746,5593.941046705457,,938127,true,2019-03-01 11:30:00,23948251,,,true,true,46401867
TRU,TRU,TrueFi,,truefi-token,0.3295886015162997,,5.1367417527646255,34.0846373820609,28.829585245741207,-21.819068507254574,42.37653103605008,,,3838902,true,2020-11-24 09:40:00,140608485,,,true,true,46342954
AUCTION,AUCTION,Bounce Token,,bounce-token,22.06,,6.0959509584744875,32.21894666634086,58.07028970731422,-56.36001290077277,-98.68963808652222,,,5024763,true,2020-08-19 12:20:00,2083955,,,true,true,45967588
KDA,KDA,Kadena,,kadena,0.3415104202972392,,4.7263145697175535,3.2502234913072527,-17.382469169612673,-70.76959333924891,84.89271664191729,7.968122911665025,,210225,true,2019-12-18 15:15:00,133601711,,,true,true,45626377
ARPA,ARPA,ARPA CHAIN,,arpa,0.040152005459777595,,3.4568136548420934,25.907005025459807,32.0486755871084,-62.69598308467887,57.21893751182322,73.80281052374868,,6673894,true,2019-04-28 11:10:00,1130790592,,,true,true,45403510
MBOX2,MBOX,Mobox,,mobox,1.522510331642971,,-5.625303938259055,3.5636611445376403,162.72825630075394,-16.728720124107983,,,,4202207,true,2021-04-12 16:00:00,29685300,,,true,true,45196177
WTC,WTC,Waltonchain,,waltonchain,0.5833944887570517,,3.3650609360348636,11.24623322371959,5.1874181302825635,-66.36148957916826,62.68370313733988,36.66604113085537,,2746219,true,2017-08-27 21:25:00,77460813,,,true,true,45190212
OXEN,OXEN,Oxen,,oxen,0.8122184472164694,,1.6858194862481846,12.70347080131857,-5.597516772641292,-57.17934849399197,64.72687634663343,28.647488906562103,,35170,true,2018-05-04 08:05:00,54973840,,,true,true,44650767
NFT3,NFT,APENFT,,apenft,2.2217057280488758e-06,,1.187994051486174,9.327219189775782,-17.887244446185246,,,,,123753532,true,2021-05-20 16:00:00,19971922969232,,,true,true,44371736
TNT,TNT,Tierion,,tierion,0.1034516598938274,,5.013160263716012,23.272379803575657,23.773648100016718,978.1157046616183,1479.864836783334,273.4326660163298,,40151,true,2017-08-27 20:25:00,428481269,,,true,true,44327099
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00010883928043322836,,-0.5327063034768076,9.078356245173671,-16.207640273437754,-48.67701536541187,,,,1962804,true,2021-03-08 07:10:00,406529042137,,,true,true,44246328
QQQ,QQQ,Poseidon Network,,poseidon-network,0.020072832733513114,,0.006657046690226688,-10.882194219035588,-0.8415468997660418,-40.87954527840983,-6.4404619345776615,10.197082874700103,,165676,true,2019-05-22 10:25:00,2202875408,,,true,true,44217950
BCPT,BCPT,BlockMason,,blockmason,0.3802498156958901,,3.824440696400435,8.696048259694095,12.883447329659411,-26.23668288570845,983.3860143912864,1406.0910129187346,,2666033,true,2017-10-17 22:15:00,116158666,,,true,true,44169312
OM,OM,MANTRA DAO,,mantra-dao,0.1356277740492892,,3.600908565696998,13.655379747477776,32.22712651865075,-65.99881553861033,8.586978484613015,,,14932310,true,2020-08-18 13:35:00,324237711,,,true,true,43975639
DEXE,DEXE,DeXe,,dexe,13.01,,-0.2222295029548689,-3.3320341960051203,291.6228446172845,-34.37534757699733,229.6167252729724,,,39002484,true,2020-10-07 11:20:00,3356613,,,true,true,43675609
GMT3,GMT,GoMining Token,,gomining-token,0.3073620699975117,,4.221157445855975,25.281610684735963,37.218325155321594,,,,,899435,true,2021-06-18 01:55:00,141967458,,,true,true,43635412
SPND,SPND,Spendcoin,,spendcoin,0.01667828810632717,,-3.6897611758544904,2.181014619889652,-37.572554049114466,48.72384536785811,156.2307187108086,95.53803330057806,,3.55,true,2018-09-18 22:15:00,2595786939,,,true,true,43293282
CET,CET,CoinEx Token,,coinex-token,0.060181305608234745,,4.16202490187635,18.7119536636823,2.8360818142948507,-7.86404343552385,464.20848549238747,402.96555388439305,,1065507,true,2018-07-02 23:30:00,708633582,,,true,true,42646494
ANY3,ANY,Anyswap,,anyswap,2.28,,7.31335260301704,34.797942297796155,33.31140008551858,-62.44805179469145,876.8566872961431,152.01637059405655,,36849,true,2020-07-22 16:40:00,18639320,,,true,true,42540906
LGO,LGO,Legolas Exchange,,legolas-exchange,0.32553194509005956,,14.525646443306844,24.28060036639665,4.676232672857333,-41.698682706370086,15.754366856309709,962.1798445011915,,486445,true,2018-03-21 20:20:00,130647963,,,true,true,42530086
MITH,MITH,Mithril,,mithril,0.042174281469019435,,3.2083990463248924,6.510561164860305,13.674483583794181,-66.06438634427721,246.2460820845338,335.6282164781471,,10183364,true,2018-03-24 19:50:00,1000000000,,,true,true,42174281
APL,APL,Apollo Currency,,apollo-currency,0.0019777394594497426,,-5.749671800137626,-3.9699664984001246,-0.21109948186403865,-62.84066350030564,103.88396466777274,118.26220386465167,,856123,true,2018-07-28 19:15:00,21165096531,,,true,true,41859047
COS,COS,Contentos,,contentos,0.013909764265785756,,5.248729945990502,16.42917427945524,17.924321358648758,-61.91986400164365,48.06696239557372,62.9968532683795,,7289545,true,2019-06-20 11:00:00,3006364202,,,true,true,41817817
BELT,BELT,Belt Finance,,belt-finance,9.97,,-0.10224940751480344,0.4337774560881256,-25.721271792004373,-87.43907256278013,,,,1346913,true,2021-03-09 16:00:00,4185617,,,true,true,41738382
LTX,LTX,Lattice Token,,lattice,1.3022343853747427,,9.521750808788452,28.512084698621624,143.76211936946711,39.995058831732315,849.5200370922017,,,1217668,true,2020-11-06 16:00:00,32036424,,,true,true,41718933
ASTA,ASTA,ASTA,,asta,0.023129269129204093,,2.830754761905923,-12.569188129374123,-46.448400985251965,-70.96811776856609,-19.747102303707194,,,8091811,true,2020-10-28 13:45:00,1799711862,,,true,true,41626020
DUSK,DUSK,Dusk Network,,dusk-network,0.11205523021421585,,2.855108260006612,5.831143028058074,0.3870718017268292,-59.59330762651869,52.80185424144448,87.61268478255984,,2434015,true,2019-07-08 13:10:00,370663705,,,true,true,41534807
YLD,YLD,YIELD App Utility Token,,yield-app,0.36745879698597644,,-0.38512571500552595,-10.963928483057941,20.419082833120957,-49.09450956823974,73.99686192091596,,,68878,true,2020-12-15 11:45:00,112497459,,,true,true,41338181
REQ,REQ,Request Network,,request-network,0.05665374479535676,,3.946277675597488,15.470006846526385,7.397047311605758,-63.00501115938374,50.014466426667155,60.90372262992398,,992582,true,2017-10-20 15:55:00,729657215,,,true,true,41337814
SHR,SHR,ShareToken,,sharetoken,0.017745908950691936,,4.08768292591724,-3.3744765673548227,-22.504478708439922,-71.45619504524248,16.970695433502815,-61.254815148624566,,705096,true,2019-06-26 10:40:00,2311666395,,,true,true,41022621
VSYS,VSYS,V Systems,,v-systems,0.01751136126272464,,2.4169502789590482,4.2333873025522815,-5.526344432717638,-55.09537563089327,18.51363387926365,-35.02467502260071,,855130,true,2019-03-05 16:40:00,2335618920,,,true,true,40899867
STC4,STC,Student Coin,,student-coin,0.0076711704568467685,,7.523739253004257,21.188178756465202,-9.16237288158871,-78.73678397312212,33.763808999952275,,,1143352,true,2021-01-25 10:35:00,5323114200,,,true,true,40834516
DGD,DGD,DigixDAO,,digixdao,479.76,,4.677904562218975,15.938755120173534,15.39577977855187,-14.935255896367963,88.48129547919604,643.1723221056943,,31000,true,2017-08-08 00:09:10,85096,,,true,true,40826320
MET,MET,Metronome,,metronome,3.37,,4.413720637238535,14.829994892605832,8.60188481362429,-16.999253581680925,70.28420034756805,262.2926994426476,,65570,true,2018-06-26 09:00:00,11974006,,,true,true,40358860
SAFE2,SAFE,Safe,,safe,1.9349486227483994,,8.390885894671406,58.00013847394814,318.8743925563675,409.6072286048177,748.3119350931034,409.2605748948846,,700642,true,2019-05-21 14:40:00,20835499,,,true,true,40315620
DEP,DEP,DEAPcoin,,deap-coin,0.009548715658988616,,3.818973082904737,51.54902765793968,70.39113287337672,-3.7351778724293183,67.29714279433901,17.38918985321756,,4909293,true,2020-04-08 10:45:00,4207704275,,,true,true,40178172
NULS,NULS,Nuls,,nuls,0.4020093731610416,,2.0635265247678523,13.19149695805861,5.760839861776914,-64.90580975577855,27.225233677406045,-9.007002978139877,,7951075,true,2017-12-10 14:00:00,99620738,,,true,true,40048471
SKILL,SKILL,CryptoBlades,,cryptoblades,65.41,,7.058534818131999,-53.26243319981692,6716.2767917607725,,,,,11062492,true,2021-05-09 16:00:00,602293,,,true,true,39394505
STAKE,STAKE,xDai,,xdai,6.62,,-3.999582745450646,17.39651680196889,-9.5275344073369,-64.18752541873522,-58.560686767042824,110.91597602128434,,1759313,true,2020-05-14 10:35:00,5932891,,,true,true,39285390
SEN,SEN,Consensus,,consensus,0.029004865382879705,,0,-28.27739224089212,-14.753471625298461,-77.22952411619279,50.94371026375435,4737.09485834353,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,39222195
EURS,EURS,STASIS EURS,,stasis-eurs,1.2182785424882523,,2.2073752284756223,0.9444563656724253,0.86022930825785,-3.3786626126855652,-2.7387454772542488,1.8512475226804899,,1782796,true,2018-07-30 18:50:00,31979206,,,true,true,38959582
QWLA,QWLA,Qawalla Token,,qawalla-token,0.7833249483165415,,0.06693357812201187,0.24909000263185574,0.4685579270572769,,,,,32761,true,2021-05-24 07:10:00,49500000,,,true,true,38774585
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.029387939443825103,,1.5081667754584183,12.881423006462231,-1.515711502688797,-36.61236406131251,,,,1083400,true,2021-02-01 15:10:00,1316186185,,,true,true,38680000
PAID,PAID,PAID Network,,paid-network,0.4651552471342194,,10.94429914993534,92.19957469085742,31.383000880354373,-79.64638081286652,-37.35309801004188,,,1486902,true,2021-01-26 12:20:00,83070174,,,true,true,38640528
PLTC,PLTC,PlatonCoin,,platoncoin,0.4759494625850329,,-0.5540048682818197,-0.8405566466733145,8.580398679086162,-40.74505997229973,3.4208169064893394,13.029755808523547,,3794.91,true,2019-02-20 16:45:00,81154472,,,true,true,38625427
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.06,,1.8527509106630122,30.38169208823981,46.27392559761775,-63.18852902378307,-8.317331875532732,,,74543493,true,2020-11-19 07:35:00,4259091,,,true,true,38599311
EXG,EXG,EXGold,,exgold,7.68,,-5.9732533690175975,-22.13495259640737,125.6756522004024,-83.16608322373943,,,,527.25,true,2021-02-25 11:30:00,4999999,,,true,true,38424467
VERI,VERI,Veritaseum,,veritaseum,17.83,,0.6348507832255873,21.71480589227899,-8.652046224867602,-1.6355984476445324,-26.488577892962883,187.37934151124693,,1966.98,true,2017-06-11 03:00:00,2149645,,,true,true,38318559
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.08423341173926283,,0.6593665284143155,-3.3911742797851008,96.47078224448735,-42.1873557432883,-64.23415846364601,,,306540,true,2020-12-13 12:10:00,446012144,,,true,true,37569125
SAFETY,SAFETY,Safety Token,,safetytoken,0.25039447959907823,,-0.00041075342460681507,-0.024548391085027266,0.06652174577382922,,,,,33239,true,2021-06-18 16:55:00,150000000,,,true,true,37559172
PCX2,PCX,ChainX,,chainx,3.43,,9.216995798272324,22.384561144420694,-6.378003311373568,-69.8061715517261,-30.538970596540988,47.83394357060695,,100311,true,2020-06-05 11:10:00,10902183,,,true,true,37410781
PIVX,PIVX,PIVX,,pivx,0.5716092157059804,,5.214900400330591,10.058264495266155,6.31378706721332,-69.30987543852144,16.111622557849,23.703543244324646,,632043,true,2016-02-13 21:20:00,65180592,,,true,true,37257827
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.62,,0.2010419776130396,-0.78636337537805,46.064421740526946,36.92104855690319,125.24106461130826,292.4151645839681,,966144,true,2020-07-02 08:40:00,3507572,,,true,true,37254597
DRGN,DRGN,Dragonchain,,dragonchain,0.09916950846432199,,7.199198016937725,16.151772947346217,-2.1923412175342367,-66.42201351201359,118.39981660095633,38.00668121578091,,152681,true,2017-12-03 15:55:00,370374090,,,true,true,36729816
WSG,WSG,Wall Street Games,,wall-street-games,1.652345523979856e-07,,-3.9558747992434813,337.0262426145277,468.9957168371082,,,,,25807588,true,2021-05-27 16:00:00,219441867192241,,,true,true,36259379
NXS,NXS,Nexus,,nexus,0.5041395862159853,,4.722737885361971,11.86128717356889,-1.6513354860625198,-67.04212399499535,24.253534254446173,119.10755651456164,,979463,true,2015-01-25 19:00:00,71178969,,,true,true,35884136
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005696592992680495,,0.5963043128725257,23.521284993361636,28.341248275952807,-64.76279021863986,31.12934297574132,-2.1921386073741354,,2483005,true,2019-02-01 16:30:00,6290428121,,,true,true,35834009
BOSON,BOSON,Boson Protocol,,boson-protocol,0.865180795858818,,-3.6669701787194793,-13.233603940354119,55.499602973805516,-77.02379310992413,,,,2379907,true,2021-03-21 21:20:00,41348925,,,true,true,35774296
HAI,HAI,HackenAI,,hackenai,0.09986483876360662,,-1.4221833214893893,-0.7820274531534893,-4.505287520597968,-48.05542193929426,144.9224831033113,,,789413,true,2020-09-01 09:55:00,358218359,,,true,true,35773419
HUNT,HUNT,HUNT,,hunt,0.3210802055446682,,0.5907043479441773,28.710132797174403,16.501749334546467,-18.369367542709018,323.7974218855847,8907.937099970874,,20242,true,2020-03-30 17:20:00,110357399,,,true,true,35433576
AE,AE,Aeternity,,aeternity,0.10358880733739155,,3.985945469674157,12.182736780005683,-5.6481612437152995,-73.31411329837381,15.352602702116002,-35.24115207413412,,7312207,true,2017-08-12 00:10:00,341070118,,,true,true,35331047
WILD2,WILD,Wilder World,,wilder-world,0.5103952323126605,,7.598781408269563,34.66567510661477,429.88408651433065,,,,,1091115,true,2021-05-10 16:00:00,68815724,,,true,true,35123217
VEE,VEE,BLOCKv,,blockv,0.010594257128005227,,2.868018189181862,5.172181592791395,-10.033437402746632,76.34323448569371,451.4785680174874,505.4110135304855,,26067,true,2017-11-28 20:05:00,3301394753,,,true,true,34975825
VBIT,VBIT,Valobit,,valobit,0.0348491046472785,,13.33503234928594,155.1200298246981,1042.4367354559106,283.74672445321266,180.55741621814394,,,24867,true,2020-09-08 10:50:00,1003184417,,,true,true,34960079
CVP,CVP,PowerPool,,powerpool,1.0592606857878353,,2.038945507266727,10.472081838362142,29.439271138252494,-64.11929097301551,-52.07380224727941,,,2620980,true,2020-09-02 10:00:00,32944758,,,true,true,34897088
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.05066917345762028,,1.323611575382572,25.693163938363266,15.95413181852035,-38.32304248605762,146.5833070357181,203.70123500957985,,2297733,true,2019-05-09 00:10:00,687660639,,,true,true,34843196
RAD,RAD,Radicle,,radicle,7.05,,34.45587366436902,64.08546526573589,59.89992302805373,-55.05501943508744,192.27363141392712,635.6357773380381,,3000519,true,2018-08-09 12:00:00,4903704,,,true,true,34594848
BFC3,BFC,Bifrost,,bifrost2,0.04599603981462764,,5.163622347924484,11.61160430388055,13.739182254196297,-74.31265478358993,26.75111194141817,,,405775,true,2020-12-20 16:00:00,749383400,,,true,true,34468669
XYO,XYO,XYO Network,,xyo-network,0.00616909140378494,,-1.3102846811531226,38.918736279568236,13.943164076650923,21.049303496730428,1914.038822037793,756.7683387116061,,379879,true,2018-05-22 17:10:00,5578400038,,,true,true,34413660
GXC,GXC,GXChain,,gxchain,0.49012264767282543,,3.180946889992209,11.917938314169128,12.650233180536812,-53.9942282835881,27.950034701031367,-6.702717898412002,,8576283,true,2017-06-25 00:35:02,70000000,,,true,true,34308585
ID,ID,Everest,,everest,0.2937773200380788,,8.599754847093019,16.075372687717834,39.53583105077697,-60.18780691341193,,,,527702,true,2021-02-07 16:00:00,116557856,,,true,true,34242055
LA,LA,LATOKEN,,latoken,0.08955587562131417,,0.03262048945303326,10.513083718150108,0.5015474577792128,-59.196506660216784,184.82863333421773,175.74303054245257,,108164,true,2017-10-25 18:00:00,380104462,,,true,true,34040588
NEX,NEX,Nash,,nash,1.1574899402774272,,2.246717808218997,8.401980413590163,22.57127337983078,-32.492985540691464,63.0684452339232,50.9566788091106,,132090,true,2019-03-27 09:45:00,29166200,,,true,true,33759584
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7353019060914375,,-0.052574826054278316,0.16947066274623493,-0.29981520734019435,-0.3506573198689008,-2.450084581241161,,,166367,true,2021-01-22 13:25:00,45562824,,,true,true,33502432
SPI2,SPI,Shopping.io,,shopping-io,33.92,,2.234370854400381,9.310823002911192,8.353859608082121,-68.57184186890673,237.22157520089007,,,2360360,true,2021-01-04 14:55:00,978833,,,true,true,33204209
KEY,KEY,Selfkey,,selfkey,0.007127029877344661,,5.001332176088562,10.423041324432072,-3.3902216978552793,-63.89314686915232,131.59281534973474,394.21364080649164,,22445578,true,2018-01-16 00:10:00,4640469446,,,true,true,33072764
VID,VID,VideoCoin,,videocoin,0.2147508722498161,,3.875822458523058,19.426143346071107,-4.056474277326464,-44.41465453844536,360.02262652224834,80.45980054541492,,29443,true,2019-08-27 11:15:00,153989646,,,true,true,33069411
BMX,BMX,BitMart Token,,bitmart-token,0.1901257089283767,,0.5626948699302701,3.743964387223263,-3.343379962892311,-1.182991710068847,478.3723723462617,881.9751261946745,,7890086,true,2018-07-13 23:00:00,173717944,,,true,true,33028247
VTC,VTC,Vertcoin,,vertcoin,0.5390436045121048,,3.36109561374055,21.45640725756009,-5.35416057827974,-62.769426815940555,43.39818913780443,85.41440965171827,,88906,true,2014-01-20 05:35:00,61125352,,,true,true,32949230
FARA,FARA,FaraLand,,faraland,4.82,,2.749739033387188,81.53774413606072,1187.8118749805233,,,,,9183655,true,2021-06-13 16:00:00,6821717,,,true,true,32906734
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,2.57,,9.867646543266327,17.95910059898594,34.0213022276216,-44.103220894616435,,,,744998,true,2021-04-30 12:55:00,12764504,,,true,true,32850057
HYDRA,HYDRA,Hydra Chain,,hydra-chain,16.29,,-4.6210941064522215,10.195844443633412,-40.92632738740535,-59.131347348165384,1015.9626338979501,,,389682,true,2021-01-12 18:40:00,2000000,,,true,true,32586609
MNW,MNW,Morpheus Network,,morpheus-network,0.6889823286330333,,-7.842782386328444,-9.366993772109815,-2.683894066700298,-66.87338562433541,-67.3751271969304,222.82619634783126,,739341,true,2018-05-22 17:10:00,47180013,,,true,true,32506196
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,25.17,,-2.0161414732969027,13.503719879985049,98.42433166070896,-41.51713280903223,211.5858666447691,350.85780088593094,,15134906,true,2020-07-02 07:05:00,1288396,,,true,true,32435194
SOCKS,SOCKS,Unisocks,,unisocks,102658,,50.65570768491213,94.51837845100873,146.16303649926374,30.3510363717922,445.8077716525158,,,577942,true,2020-09-18 13:00:00,313,,,true,true,32234503
FRONT,FRONT,Frontier,,frontier,0.7132616435466956,,2.3467111892139387,18.641508390591717,33.30829094837755,-73.428951955417,2.7634185643910474,,,8525059,true,2020-09-17 06:50:00,45125000,,,true,true,32185932
HC,HC,HyperCash,,hypercash,0.7114986917240973,,4.242775019869318,7.104706412356077,4.6392718587854525,-64.15780383290351,-5.647713377126157,-48.122421480130676,,15083737,true,2019-10-23 13:05:00,45071908,,,true,true,32068604
