symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QCX,QCX,QuickX Protocol,,quickx-protocol,0.005797703911660777,,-2.2171360373773488,-14.107457204504195,-29.514247401171577,-79.5823411496755,-92.27651508824583,,,311702,true,2019-03-08 09:20:00,424773158,,,true,true,2462709
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-31.62744795607861,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
PLBT,PLBT,Polybius,,polybius,0.6146629716126485,,-0.4837758608725499,6.386476902219494,-16.708311735126692,-1.968870676083809,-61.903319623287345,-49.15967052144491,,3104.69,true,2017-08-14 00:09:22,3969564,,,true,true,2439945
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
OPCT,OPCT,Opacity,,opacity,0.018711339051851832,,-4.8930371595697,37.682351698383656,28.214944268697256,101.15984391880815,-49.02249507974804,4.36335361976536,,16388,true,2018-12-12 23:30:00,129104564,,,true,true,2415719
LC2,LC,Lichang,,lichang,0.00033290871199999995,,-1.1517975000581264,5.880142448394812,-10.59014910631154,-17.613143702803068,-69.66656692504391,,,1349564,true,2019-04-11 08:35:00,7250000000,,,true,true,2413588
BTT5,BTT,BlockTrade,,blocktrade,0.043082944864150936,,11.269317898688685,27.22805116695418,78.00235131568743,136.08033177573247,21.876781782349173,0.8383528530416117,,2845.26,true,2018-08-06 21:25:00,55724774,,,true,true,2400787
DTA,DTA,DATA,,data,0.00023857468641114992,,-2.4211555406426317,0.6942039064869355,-1.7758561777523199,-36.78150798874582,-81.90305722471652,-76.99382879197799,,108079,true,2018-01-22 23:30:00,10062493343,,,true,true,2400656
GOT2,GOT,ParkinGo,,parkingo,0.14466636156734686,,3.750948085211671,4.3743877924453365,-1.0697186812756554,-61.426649809660105,-78.44215383191131,-75.61632371128874,,124.36,true,2018-09-07 03:10:00,16588660,,,true,true,2399821
TRAC,TRAC,OriginTrail,,origintrail,0.008265867159090907,,0.24671643132720633,24.00067532155185,2.8950174967149476,-16.956233057540267,-64.15767725073982,-63.03174011112992,,52405,true,2018-01-25 03:45:00,289928833,,,true,true,2396513
BCPT,BCPT,BlockMason,,blockmason,0.02055357812062256,,-0.8746027133889513,3.4611699245125145,-15.073501263647607,-25.50796356779685,-62.651426501976616,-37.24776216916217,,105540,true,2017-10-17 22:15:00,116158667,,,true,true,2387476
APPC,APPC,AppCoins,,appcoins,0.023645737713261658,,-2.6813627566485,1.545614638236301,-19.407039343674178,-31.74459923903681,-74.60973392786029,-44.37059933265703,,19443,true,2018-01-08 15:50:00,100054312,,,true,true,2365858
PIA,PIA,Futurepia,,futurepia,0.002631419477099236,,0.5858435312673471,33.71020815034118,12.973918497731987,-40.2167851790171,,,,471500,true,2019-08-12 10:30:00,897238384,,,true,true,2361011
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001120664865900382,,-2.056740573885786,-2.946354911513145,-8.328554228203876,-54.41615620560268,,,,363499,true,2019-08-21 09:50:00,20715133731,,,true,true,2321472
BMX,BMX,BitMart Token,,bitmart-token,0.013465738396428565,,-2.4496407154959305,0.4895740070385032,-15.515502928866507,-44.65688481769084,-59.06434863235961,-6.32952441505618,,1001642,true,2018-07-13 23:00:00,172231784,,,true,true,2319228
CAG,CAG,Change,,change,0.07312875520689655,,-1.830816400561117,6.378939116272046,10.006743035334553,-8.026602539496293,-45.58737709592537,-12.132159802501025,,170.14,true,2017-10-17 17:26:33,31673645,,,true,true,2316254
NCT,NCT,PolySwarm,,polyswarm,0.0014896596349809885,,-1.9712450249942934,9.858606584688168,-14.185691620822016,9.65693091185294,-29.269519522117594,450.0433343669406,,15003,true,2018-04-10 07:38:23,1546457129,,,true,true,2303695
MDS,MDS,Medishares,,medishares,0.0030855896666666656,,0.5745253023928637,6.144991810250023,8.240489375468096,-16.678353867467646,-74.08480756089638,-40.94570085736852,,313111,true,2017-12-13 05:10:00,741294311,,,true,true,2287330
TAU,TAU,Lamden,,lamden,0.016031223582089565,,1.9434502944851642,14.084827333423085,95.0515026272879,94.8816702304914,-14.607959795139625,-48.19110909557204,,9600.3,true,2018-01-08 20:10:00,142215728,,,true,true,2279892
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-44.0723205674819,31.338108796740567,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
TFL,TFL,TrueFlip,,trueflip,0.3625959719534882,,-4.102447355462679,86.422900592648,108.40888692582904,135.89550694270756,18.729573939292223,116.06875326827924,,35220,true,2017-08-23 02:15:00,6247267,,,true,true,2265234
