symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.05481568288848918,,5.13582326503551,0.5440733045627737,6.162389207614771,-40.70690252085398,-22.952538132381143,-23.349502700038414,,69294,true,2014-02-28 05:20:00,62959999,,,true,true,3451195
AMO,AMO,AMO Coin,,amo-coin,0.0004114025783972125,,2.058481197407698,8.590203173573139,-16.940178677393273,-36.93006910642575,-30.930698204599327,,,49834,true,2018-08-28 12:05:00,8387766018,,,true,true,3450749
SNC,SNC,SunContract,,suncontract,0.027411982996376833,,-0.08729424091809816,7.265014811051055,-3.5103114960958455,-36.72897515945128,82.62830632955858,-33.82548464852964,,333315,true,2017-08-14 00:09:21,122707502,,,true,true,3363656
OST,OST,Simple Token,,simple-token,0.011656744332061073,,5.514187104624897,23.148385883991686,-22.92971599838689,-58.31510793811471,-46.86486280566519,-58.13052088055775,,730244,true,2017-12-19 19:20:00,288515752,,,true,true,3363154
LIN2,LIN,LineageCode,,lineagecode,0.006649743132812503,,0.18311184835991062,-11.28957611171445,-15.643921025211899,,,,,81.77,true,2019-07-12 10:15:00,499999999,,,true,true,3324872
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.00016474780069930062,,-5.970229728571068,29.94636296002684,15.710361560853817,-32.60850551586434,,,,1486624,true,2019-04-17 08:30:00,20063336417,,,true,true,3305391
MT,MT,MyToken,,mytoken,0.0020618779580419567,,-1.4254792954537974,-4.021806243416973,-22.77058370413506,-43.35092732314955,74.74258953488192,-58.48200530843235,,290999,true,2018-05-08 00:14:25,1600000000,,,true,true,3299005
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00030468824806201576,,-0.8705054971649127,-1.4258152942180837,1.3420128369402327,-25.38922936692035,-23.233904881335583,-50.38123206419858,,1448.71,true,2017-09-29 21:30:00,10724738923,,,true,true,3267702
CHAT,CHAT,ChatCoin,,chatcoin,0.0047085194962962935,,-2.7631126617221202,21.732766129744665,3.8796559854910075,-26.89059643271026,73.098354017473,-66.33328587596104,,666546,true,2018-01-20 00:34:26,690000640,,,true,true,3248881
CPX,CPX,Apex,,apex,0.00693215490940767,,7.448663181016513,43.744184602108746,6.013468202752667,-24.984326289933705,13.211850793572397,-65.35166160480196,,119578,true,2018-04-16 20:24:26,465774327,,,true,true,3228820
CZR,CZR,CanonChain,,cononchain,0.005860521389473684,,-3.9676166514511455,-12.04573454154329,-34.02773529890216,-48.86330527102925,-39.87412216576833,-36.80892543485546,,274823,true,2018-07-31 19:15:00,550750946,,,true,true,3227688
BTO,BTO,Bottos,,bottos,0.005856079271777003,,-0.3287159591823187,-1.8497612109089308,-24.753712225663545,-45.0163500926353,-40.176844378127896,-83.44611440798869,,502916,true,2018-01-14 17:35:00,545990153,,,true,true,3197362
MEETONE,MEETONE,MEET.ONE,,meetone,0.0016662082229965155,,-2.3886828961416704,-6.484979279272629,-26.69908979933771,-33.04388647091992,-21.04282319021667,-73.19471373803522,,204783,true,2018-08-10 20:35:00,1913271865,,,true,true,3187909
ECOB,ECOB,Ecobit,,ecobit,0.0071349061232876595,,-33.10855176615968,-13.408754003644013,-31.670798232044316,-69.17897480522588,-2.0659299870182903,-35.87961863709202,,0.07645360934246602,true,2017-08-13 00:09:22,444444444,,,true,true,3171069
