symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWACE,SWACE,Swace,,swace,0.009171756999999996,,0,26.552303848610354,275.8385859654029,174.60578299886268,,,,0,true,2019-08-02 08:55:00,261810752,,,true,true,2401265
VID,VID,VideoCoin,,videocoin,0.054803313017730525,,-9.270403487207322,-19.205518849634135,-73.40819932423179,-77.09250414389933,,,,853836,true,2019-08-27 11:15:00,43741903,,,true,true,2397201
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00011546860139860142,,0.19895600241335332,-11.410879022406787,-5.846012831940359,-70.71010298526966,,,,351828,true,2019-08-21 09:50:00,20715133730,,,true,true,2391948
RNT,RNT,OneRoot Network,,oneroot-network,0.008412193878472222,,-2.059336210881466,-6.133589586335623,-14.844711676632985,-67.61604276528762,-86.58917157190524,-84.54158373274623,,733518,true,2018-01-16 00:10:00,284073816,,,true,true,2389684
DTA,DTA,DATA,,data,0.00023692990972222228,,-1.532449426719641,-11.991782595430303,-35.3756380493406,-59.66869011757034,-82.85017227073011,-74.89791474017167,,90502,true,2018-01-22 23:30:00,10062493344,,,true,true,2384106
BZNT,BZNT,Bezant,,bezant,0.003443387354166666,,-1.6615106149368872,30.960277176895328,-27.333926896149976,-55.17165003068164,-85.87176526526696,-85.71379913787875,,90417,true,2018-05-11 21:29:26,688099499,,,true,true,2369393
AEON,AEON,Aeon,,aeon,0.1492941882903226,,-0.06495876739064266,-15.929914121307226,-34.42405226398039,-68.55172195633284,-84.44555871097687,-46.49511019655918,,525.02,true,2015-08-04 18:15:00,15831458,,,true,true,2363545
RBLX,RBLX,Rublix,,rublix,0.11235736663508769,,-0.44314953253765554,-6.186594930095938,-20.149008667320633,-53.18609065072108,-55.46936324768244,-48.22195448517863,,11105,true,2018-04-13 07:30:58,20781284,,,true,true,2334930
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.11094408009433959,,2.0563207030828194,-14.432621538076237,-30.992064756853306,-79.23448991132182,-60.28938127074286,-12.763404709393264,,167.03,true,2017-09-20 23:14:53,21003581,,,true,true,2330223
APPC,APPC,AppCoins,,appcoins,0.023285828538732404,,-4.019550260560967,-14.792872056969847,-43.9581088353687,-44.56812869642111,-77.6067342148929,-41.551249334086904,,42114,true,2018-01-08 15:50:00,100054311,,,true,true,2329848
BMX,BMX,BitMart Token,,bitmart-token,0.013400134819444449,,5.953218811546327,-7.2988016462452325,-40.959365206089586,-57.51374834010806,-55.09810152388699,40.847137525143026,,371180,true,2018-07-13 23:00:00,172231783,,,true,true,2307929
BCPT,BCPT,BlockMason,,blockmason,0.01986598270212766,,-3.0017227384700718,-15.403280308758276,-30.931902654402922,-41.060359487068354,-64.58947983767465,-38.817300319431986,,70533,true,2017-10-17 22:15:00,116158666,,,true,true,2307606
GOT2,GOT,ParkinGo,,parkingo,0.1386033150728745,,5.6649523784950695,-42.138748155767786,16.16671158621878,-63.56953206682676,-81.35247203574528,-76.79407284542941,,741.04,true,2018-09-07 03:10:00,16588660,,,true,true,2299243
PLBT,PLBT,Polybius,,polybius,0.5777641947647061,,2.2992313728465485,-0.20979620704886034,-22.817526141476808,-33.79333531672826,-63.963654153340535,-46.77419288544739,,1273.61,true,2017-08-14 00:09:22,3969564,,,true,true,2293473
GAMEC,GTC,Game,,game,0.003004369283400808,,-0.6478861070024721,-4.11727369419629,-25.365310004502035,-44.69703656917232,-75.07081856994556,-48.933729143298734,,39005,true,2018-01-03 07:10:00,761444190,,,true,true,2287660
BTX,BTX,BitCore,,bitcore,0.13052168648920856,,0.0455725289674373,-10.963011882821707,-39.73586315158018,-44.78628864688001,-84.09131056191977,-56.91838820360292,,730.47,true,2017-04-27 21:30:00,17468050,,,true,true,2279959
LC2,LC,Lichang,,lichang,0.000314420347670251,,-5.007871645684039,-13.412325427389584,-28.57399365979206,-42.33672626238111,-56.23228108312135,,,1031738,true,2019-04-11 08:35:00,7249999999,,,true,true,2279548
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,-44.10674741096037,56.64486051276681,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
SPC,SPC,SpaceChain,,spacechain,0.004363411720279716,,2.5011124419095787,-35.71110017292256,102.5677975399861,66.99530924824589,-31.83201348846909,-26.608989474173555,,666741,true,2018-01-17 00:10:00,515923518,,,true,true,2251187
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,-79.78867568987502,-63.374519955050346,,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
MOBI,MOBI,Mobius,,mobius,0.004312700065384617,,-1.5522350613783533,-5.9247924680221855,-32.301750190567766,-45.02039384996441,-60.52245407195013,-63.251007049468235,,420.51,true,2018-01-20 01:40:00,515082884,,,true,true,2221398
