symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NIX,NIX,NIX,,nix,0.07091800958122743,,-4.964613200803599,-13.152818693261844,37.46631523094109,-21.55601213470685,49.355282777793136,-66.99802032243578,,92635,true,2018-07-28 19:15:00,43245162,,,true,true,3066861
KEY,KEY,Selfkey,,selfkey,0.0009849199027777778,,-2.2430119298588465,9.306540684589942,52.395420731611466,-44.75513429036381,-51.87792529562479,-73.2188307052355,,1182763,true,2018-01-16 00:10:00,3047148715,,,true,true,3001197
GDC,GDC,Global Digital Content,,global-digital-content,0.0009164922386363643,,4.606578559982153,44.73004243586992,32.79185483960052,-24.799674666991717,,,,63526,true,2019-12-13 12:20:00,3209198932,,,true,true,2941206
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1579286067547894,,-2.7963400220059933,60.50596742456549,305.8472384237381,220.76899609055314,310.3106168571765,-13.953994341729823,,360.4,true,2018-01-13 23:40:00,18418930,,,true,true,2908876
XCP,XCP,Counterparty,,counterparty,1.1083924132281855,,-0.6013645170915463,-8.54480903457009,27.933653156595522,-33.69960298331719,-28.860359282619065,42.10644249372145,,1375.77,true,2014-02-15 14:05:00,2615332,,,true,true,2898815
GET,GET,GET Protocol,,get-protocol,0.25359021324548736,,10.665424630474046,9.362577515121858,1.465578659368633,-27.141999155782166,-12.510428381044647,-25.548438421698016,,6422.94,true,2018-01-11 06:40:00,11388257,,,true,true,2887951
VIB,VIB,Viberate,,viberate,0.014866122699646636,,1.011862251463624,4.968094303248115,20.33380549818763,-24.721804324715993,-42.1000594141218,-69.28564609127636,,978128,true,2017-10-06 17:30:00,192769794,,,true,true,2865739
LEMO,LEMO,LemoChain,,lemochain,0.001782723581196581,,-0.15391051554679558,5.294631154848204,47.090217005970445,-13.801513901259508,-47.55306158998245,-81.70968908222889,,345.94,true,2018-07-19 16:35:00,1599999999,,,true,true,2852358
QUN,QUN,QunQun,,qunqun,0.004089503067615659,,-2.072501648363757,-6.633736885100426,6.655588346919466,-21.084779458159726,-12.259762873346475,-54.84733895408408,,1000454,true,2018-01-12 18:00:00,696935192,,,true,true,2850119
UCA,UCA,UCA Coin,,uca-coin,0.004297618583333334,,-11.296486903454788,-33.71536583818856,-27.217700492008383,,,,,8667.17,true,2020-04-21 09:35:00,662481748,,,true,true,2847094
SNM,SNM,SONM,,sonm,0.0078282750070922,,7.1420041474859906,10.263098687253315,14.182812102530729,-38.20701312889255,-50.336509904908254,-71.27559223904557,,368232,true,2017-08-14 00:09:21,359600000,,,true,true,2815048
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0033751417615658368,,21.38128978729468,52.04402431272987,78.22307534152635,-7.00451429782063,-27.69332094149472,-77.11027297827165,,245485,true,2017-10-28 21:45:00,829588686,,,true,true,2799979
PI,PI,Plian,,pchain,0.0036159994629629657,,-2.1180104339061954,-1.4731397969175697,10.514975662336026,-17.317916897447695,-19.06982019199333,-65.56894770204656,,19361,true,2017-05-09 00:24:54,773486642,,,true,true,2796927
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.02638703781623931,,-1.8799401701950296,-4.53694341095988,5.8537275894499885,80.77344851502453,33.045843897929736,-88.37911920784654,,2.64,true,2018-07-23 11:55:00,105968610,,,true,true,2796198
MTH,MTH,Monetha,,monetha,0.006928258602112674,,11.072514355536546,13.014324171463612,23.03153214956787,-38.619644900783385,-40.31142931491081,-72.53305186029706,,498185,true,2017-09-06 05:45:00,402400000,,,true,true,2787931
TRIO,TRIO,Tripio,,tripio,0.0007403523169014088,,3.278429976852092,3.185766321614026,19.152815433376226,-50.434201560091765,-42.48589303934754,-79.51881787175107,,3426590,true,2018-04-20 13:05:29,3749999999,,,true,true,2776321
SNC,SNC,SunContract,,suncontract,0.022479149663043457,,-1.9406783018731701,-7.941423903121773,15.841205046080416,-17.932144083729177,41.35044522178802,-48.11470454680991,,355185,true,2017-08-14 00:09:21,122707503,,,true,true,2758360
AST,AST,AirSwap,,airswap,0.018355770659649107,,6.845304247083689,22.335457802786554,24.943615601062117,-19.473591227725375,-16.756469418540647,-63.99011183426989,,397042,true,2017-10-17 17:00:00,150000000,,,true,true,2753366
IFC,IFC,Infinitecoin,,infinitecoin,3.0349154187386397e-05,,0,88.26732357772742,392.9067685242492,186.64542332940695,353.7678277616238,-34.27743258540048,,3765.72,true,2013-07-09 16:00:00,90595753018,,,true,true,2749504
