symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-70.33983075319917,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
BITUSD,BITUSD,bitUSD,,bitusd,0.7420761431235521,,-3.9146668919685568,-7.314440882357616,-3.8327852733034122,-28.74124081195512,,,,5717.78,true,2017-08-13 00:09:05,5713734,,,true,true,4240026
FTC,FTC,Feathercoin,,feathercoin,0.018675438753472218,,7.053715302301206,-3.1285941810275935,1.115083618563386,-57.846910389428196,-80.01074125036145,-93.34240406304298,,51453,true,2013-05-03 03:30:00,225355664,,,true,true,4208616
COV,COV,Covesting,,covesting,0.2399382335396224,,1.0853822597373355,-1.1714360541200242,-29.45047104691833,-70.57804924988186,-76.71169660598119,-89.39471737551331,,6251.24,true,2018-01-23 06:35:00,17500000,,,true,true,4198919
PLBT,PLBT,Polybius,,polybius,1.0534996910954202,,-0.7454889798909781,4.714434482900751,-8.206700675426044,-32.00553916469262,-61.00227092662314,-82.34448737168847,,2413.66,true,2017-08-14 00:09:22,3969564,,,true,true,4181936
BTX,BTX,BitCore,,bitcore,0.24417478774712642,,-12.160273614223657,-39.04413119304824,-49.965661609650006,-65.97712860991501,-86.8871591726263,-99.04147323311663,,145146,true,2017-04-27 21:30:00,16654209,,,true,true,4066538
ION,ION,Ionomy,,ion,0.2012151152058825,,-1.316526514545012,2.5303888403796853,-10.184654974518743,-63.98720225432002,-77.52247289833207,-96.52753388442811,,5302.9,true,2016-06-08 22:20:00,20108065,,,true,true,4046047
XPM,XPM,Primecoin,,primecoin,0.1533869551666666,,-1.4745876165500635,-9.362249860723121,-16.806056851176855,-64.84057499351687,-87.77105706941514,-86.27821917261487,,63256,true,2013-07-11 03:25:00,26354559,,,true,true,4042446
RTH,RTH,Rotharium,,rotharium,1.2033072425571951,,-13.704985178271217,-1.2488171742654537,-29.34769725122674,-69.86149039466149,,,,538.27,true,2018-09-12 22:05:00,3357270,,,true,true,4039827
BOX3,BOX,BOX Token,,box-token,0.04950262014606744,,1.466243779672214,-6.157655811876655,-29.52593740185559,-82.29017691250799,,,,3321230,true,2018-10-19 18:55:00,81046871,,,true,true,4012033
NGC,NGC,NAGA,,naga,0.06575520518215615,,-2.2341044031639763,-15.854103531734834,-43.745948091083875,-71.1242374226488,-84.05493519450441,-95.40433674320258,,6659.6,true,2017-12-23 22:05:00,60602716,,,true,true,3984944
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00037017771428571436,,-2.6365732490735954,7.97190704035943,10.195695544881692,-27.69972990049288,-60.4174059699076,-94.04400175811377,,2999.86,true,2017-09-29 21:30:00,10724738924,,,true,true,3970059
GNX,GNX,Genaro Network,,genaro-network,0.016275376797909413,,-0.0824818573245772,1.1878030811524314,-0.18621210082119088,-63.888823046093634,-85.2958106943255,-96.96946328151297,,273498,true,2017-12-19 00:00:00,243712842,,,true,true,3966518
SHIFT,SHIFT,Shift,,shift,0.30817238968864463,,4.775587539720556,-6.209057469804297,-5.6325069574509214,-45.807801553789226,-72.80272003428531,-94.46046790618956,,68399,true,2015-09-05 13:55:00,12801233,,,true,true,3944987
TAU,TAU,Lamden,,lamden,0.027688746164874562,,1.2178040186677932,-3.0093309644821638,-1.266601204462572,-29.08869866656068,-45.75314706613087,-94.19400845046302,,5802.75,true,2018-01-08 20:10:00,142215728,,,true,true,3937775
PAC,PAC,PAC Global,,paccoin,0.0007152399291044782,,1.7523907990258172,2.3895712821152206,-21.285491872236705,-65.44067538522668,-83.10253558606551,1008.7778870758149,,2239.89,true,2015-11-02 22:05:00,5496779192,,,true,true,3931516
TFD,TFD,TE-FOOD,,te-food,0.007715947415441177,,-0.5185625757309019,-11.028273891701525,-16.912062475485676,-43.40977038628583,-71.81557025958139,,,6019.01,true,2018-03-10 20:40:00,508592920,,,true,true,3924276
COB,COB,Cobinhood,,cobinhood,0.00996482570909091,,-0.7771750707351999,-3.3055766298125624,-15.613898680521372,-57.79858795190555,-77.86353379378347,-97.97220530776507,,37188,true,2017-10-01 00:30:00,393507406,,,true,true,3921233
PCL,PCL,Peculium,,peculium,0.0019760591180811825,,0.5204382789725126,-15.517786455180232,-33.6897481690251,40.97724564824154,-37.96128370633433,,,42148,true,2018-03-25 21:25:00,1967038249,,,true,true,3886984
POT,POT,PotCoin,,potcoin,0.017531078771217713,,-1.5214831169020568,-1.2096197255005043,20.388158551979966,-23.989055423347143,-57.7699103101976,-92.64712102734151,,4748.27,true,2014-02-10 04:30:00,221625972,,,true,true,3885342
NTY,NTY,Nexty,,nexty,2.587972027972027e-05,,-8.455294804488556,-9.679196163502809,-18.483349518432572,-79.41812775871294,-93.04403887195278,,,23.09,true,2018-05-08 00:15:00,149311616160,,,true,true,3864143
XUC,XUC,Exchange Union,,exchange-union,1.9253668799513894,,-0.4243903264885118,-2.659782293796128,-9.911657019529189,-50.9742490024245,-53.63684024785462,-76.77941573585339,,6291039,true,2017-10-25 18:40:00,1999999,,,true,true,3850734
HTML,HTML,HTMLCOIN,,html-coin,7.206955035971222e-05,,-8.254740519612277,-7.266404563986238,-20.27026196538933,-45.177849226993274,-66.56899128263278,-97.39520507775565,,4907.88,true,2017-12-28 18:45:00,53067332240,,,true,true,3824539
BCPT,BCPT,BlockMason,,blockmason,0.0325940203427562,,-3.5657376072257017,-4.469600557096851,6.297686712295516,-71.04481489571822,-79.17553634259407,-96.44654105791636,,527833,true,2017-10-17 22:15:00,116158666,,,true,true,3786078
DGX,DGX,Digix Gold Token,,digix-gold-token,42.43,,-1.34813169396751,-1.9626457928111165,1.3074268002690896,-2.2006408987298895,5.134840526224909,,,662371,true,2018-05-15 15:55:00,89081,,,true,true,3779685
EKT,EKT,EDUCare,,educare,0.008384627868055553,,0.9345540560652579,1.144275133625566,6.5398429117008865,-48.55289326112846,-84.87615415519988,-93.25355879103228,,362515,true,2018-01-25 00:05:00,450000000,,,true,true,3773083
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03547665330916032,,-1.3988616467592176,-4.415121460527229,4.498924096166688,-77.04857673657654,-48.922440999237516,-81.52246133418717,,3106.23,true,2015-08-26 18:25:00,105361550,,,true,true,3737875
ZCN,ZCN,0Chain,,0chain,0.09290701715129153,,2.7810470128947307,-13.281537934149036,-2.7528913095851792,-62.22402575961096,-68.24310427156556,,,924.92,true,2018-06-28 13:25:00,40116166,,,true,true,3727073
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001453639392727273,,-2.469848225873393,-5.990968815814902,22.577272809449013,,,,,2796.09,true,2018-11-02 22:35:00,2546118298,,,true,true,3701138
DERO,DERO,DERO,,dero,0.5805654675839156,,-0.49659385573249765,3.4638537472539324,-35.55184888422996,-73.1125476439045,-4.594473562849375,-20.48982457975076,,814538,true,2018-01-06 16:29:02,6323343,,,true,true,3671115
OAX,OAX,OAX,,openanx,0.14602858667482524,,-5.628916771008066,-9.651624445459458,71.1052291710729,-46.408777729359855,-50.46541175611908,-88.55422298672072,,756651,true,2017-08-14 00:10:00,25009249,,,true,true,3652065
CPX,CPX,Apex,,apex,0.008048229859154932,,-0.5946271952159522,-16.562060444081972,-14.534011988701323,-74.02091303595027,-80.6302037008842,,,543734,true,2018-04-16 20:24:26,451693685,,,true,true,3635335
OIO,OIO,Online,,online,0.004130000452380952,,19.83652646683602,15.134665527634706,16.18309343674902,-84.97386656521091,,,,653.8,true,2018-08-31 11:45:00,877660690,,,true,true,3624739
XAUR,XAUR,Xaurum,,xaurum,0.03997488406181818,,-1.4096433067049983,2.382780229094259,10.017604257108209,-14.45647106987646,12.483245170988823,-72.0405329663657,,8890.43,true,2017-08-16 00:09:06,90409043,,,true,true,3614091
QAC,QAC,Quasarcoin,,quasarcoin,0.021441475916666675,,-0.0735310365312869,51.091010050646624,-0.2154997423383413,-52.369044880031765,,,,12459,true,2018-10-09 19:35:00,168221363,,,true,true,3606914
MNX,MNX,MinexCoin,,minexcoin,0.7340586272007039,,-1.30410992681848,-6.599528770693514,-26.81569178521678,-66.84733333251242,-90.87604129353001,-96.64289236613925,,34217,true,2017-11-02 18:50:00,4908571,,,true,true,3603179
STQ,STQ,Storiqa,,storiqa,0.00036494749811320743,,-2.2676918979634593,-3.5525697994595116,-10.334928734089925,-83.44567499105761,-87.77395988565033,,,120753,true,2018-03-14 15:25:00,9820877590,,,true,true,3584105
SWFTC,SWFTC,SwftCoin,,swftcoin,0.000984002777003485,,-1.2264016543179914,-3.2795235699255527,-6.729179662813547,-57.215418946385824,-79.2843528313359,-97.68687229442007,,1478492,true,2018-01-09 05:55:00,3639990383,,,true,true,3581761
ADT,ADT,adToken,,adtoken,0.005950014832089553,,-1.7513435400711974,-6.063810471435528,11.054262806228962,-61.17185023621301,-76.31529134228592,-97.13932935836517,,28183,true,2017-08-17 00:09:25,600000000,,,true,true,3570009
FOTA,FOTA,Fortuna,,fortuna,0.007506943372759864,,-1.7425187834728892,-6.345729693411818,-26.26282618739701,-65.8334439057397,-75.73249452034612,-96.31321473713581,,29780,true,2018-01-26 02:35:00,475544425,,,true,true,3569885
GEN2,GEN,DAOstack,,daostack,0.0922991902439024,,5.143739464479775,49.07373712031705,63.70699289242594,5.865411956405364,-32.972016393729334,,,15331,true,2018-05-10 19:25:00,38455043,,,true,true,3549369
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0053671030600706705,,7.4967054319345126,6.953523422805917,-11.8412259121995,-78.95946559877927,-83.14764091583282,,,72876,true,2018-04-17 20:55:00,660755177,,,true,true,3546341
GRID,GRID,Grid+,,grid,0.09017428233916085,,-3.326288246345774,-29.308655129566823,28.836418705988137,-44.30179351248286,-77.13602478962657,-94.69373846927441,,434.55,true,2017-11-01 18:55:00,39236490,,,true,true,3538122
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011750760694444451,,-0.7816779885061622,-6.382116514010169,-13.228871766863989,-75.5728019950227,-94.51255034516674,,,15201,true,2018-06-29 00:25:00,3000550023,,,true,true,3525875
AVA,AVA,Travala.com,,travala,0.10010377843528681,,-5.753768685367016,-11.182000237605799,-29.047111906556072,48.24610798634726,19.218394237960116,,,19333,true,2018-05-28 19:45:00,35101438,,,true,true,3513787
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,223.45269031348968,-34.07741731536089,-6.416247233237896,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
ZPT,ZPT,Zeepin,,zeepin,0.0068690984409722254,,-0.8910727118294937,-7.237049960379167,-19.449438186939535,-68.5572817819217,-85.10013824287425,,,87698,true,2018-01-30 21:10:00,499999999,,,true,true,3434549
CHSB,CHSB,SwissBorg,,swissborg,0.0059332631929824575,,1.104143194952658,7.350366996026346,1.8304224686002852,-34.47112902203749,-54.745558701391126,,,27247,true,2018-02-03 19:10:00,575821132,,,true,true,3416498
RBLX,RBLX,Rublix,,rublix,0.16265453091071433,,7.402121479657341,24.156755687964313,-34.98127690553077,-35.51259702666628,333.5116384033351,,,15672,true,2018-04-13 07:30:58,20819783,,,true,true,3386432
CMS,CMS,COMSA,,comsa-eth,0.03502434394074076,,-7.795277774224864,-7.824328113498165,-39.96563163954602,-49.493692691839776,-77.50937313115958,-97.56157781505445,,128.29,true,2017-12-14 01:39:55,95614241,,,true,true,3348826
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1586639332562277,,0.2438150265479162,-4.670198444007431,-4.954857986883885,-26.717931549210455,-74.07518282647789,-88.92932135595004,,15729,true,2017-09-20 23:14:53,21003581,,,true,true,3332511
UFR,UFR,Upfiring,,upfiring,0.17134658580694975,,4.51082611826844,8.246095483244721,145.74077672913916,162.78376315075468,16.727989355241945,-76.45576413352127,,14904,true,2017-11-14 22:55:00,19440000,,,true,true,3330978
DPY,DPY,Delphy,,delphy,0.06400790937847221,,-12.873417985326313,33.48771017043057,62.33538838049547,-72.61955513503233,-86.66797150972143,-96.92838205988885,,247713,true,2017-11-08 20:55:00,50536940,,,true,true,3234764
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0012429029239543722,,-6.710357173568335,-12.949192856889638,-53.47812767344385,-78.00220079285613,15.193357741252608,,,142193,true,2018-05-15 16:00:00,2582965294,,,true,true,3210375
MNW,MNW,Morpheus Network,,morpheus-network,0.10661637921874997,,21.093140715415366,43.300259187230225,85.51753268927375,0.8246362176790996,,,,106466,true,2018-05-22 17:10:00,29987498,,,true,true,3197158
SPANK,SPANK,SpankChain,,spankchain,0.010648467769230764,,-15.944860738017317,-17.829960240784484,-21.369582054683857,-80.86384652791921,-84.65892392986004,-97.22758219163794,,27.63,true,2017-11-23 19:15:00,300043386,,,true,true,3195002
IDEX,IDEX,IDEX,,idex,0.020903854676056332,,-2.5472703758218773,-20.207640509388465,-20.505191100175246,-65.04298764106682,-83.29451579207104,-94.53286878421625,,6390.49,true,2018-01-19 01:50:00,152696305,,,true,true,3191941
DNA,DNA,EncrypGen,,encrypgen,0.047257762334519574,,18.06687863931435,29.91615300014468,144.2731843586258,3.2286092314855503,-20.41926584648701,-94.64632646009508,,716.53,true,2017-11-20 20:45:00,67029977,,,true,true,3167687
XEL,XEL,Elastic,,elastic,0.03418358872137405,,-1.5822782968022011,-5.566627940692884,9.62502181076301,-51.89555307252386,-77.93404249651172,-93.32044638285164,,12517,true,2017-06-24 14:50:00,91676277,,,true,true,3133824
SPD2,SPD,SPINDLE,,spindle,0.0008376706888888895,,1.8705361198874986,-0.06539388549929029,-55.068564236742226,-56.21895635972005,-77.73139856214877,,,24608,true,2018-05-28 19:50:00,3736987296,,,true,true,3130365
MRK,MRK,MARK.SPACE,,mark-space,0.004787577373188407,,-3.3242901675180243,-18.95766817872588,-6.383003916543241,-24.405118472460224,-76.8202713203974,,,101541,true,2018-04-23 23:20:00,653655756,,,true,true,3129428
BZ,BZ,Bit-Z Token,,bit-z-token,0.06931287832291669,,-0.048119017609765204,-3.3772393631898843,-24.138438671541117,-39.87359649643175,-66.49722207237535,,,33772728,true,2018-07-11 03:55:00,44905136,,,true,true,3112504
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.16851550767716525,,-3.5747540190887794,-3.3929990077049297,-9.039628787654665,-35.386729934716655,-59.461918226664615,-99.80094797754073,,59058,true,2018-01-13 23:40:00,18418607,,,true,true,3103821
DMD,DMD,Diamond,,diamond,0.9933846184456927,,5.119792628623181,-8.952307315285495,-3.809807520977113,-48.87580342728111,-67.2536692702711,-94.60893245050188,,9301.06,true,2013-12-19 12:35:00,3097434,,,true,true,3076944
KICK,KICK,KickToken,,kicktoken,0.005104390962857824,,-2.4844715230190033,6.6792804606950735,-0.9487677706332649,-76.05857054109472,-95.76657741979632,-93.8348910658145,,119421,true,2017-10-04 16:55:00,600177435,,,true,true,3063540
BAAS,BAAS,BaaSid,,baasid,0.001339112175373133,,4.731607683345846,9.467907599770633,31.45406335935408,-41.605388191316514,,,,9216.82,true,2018-08-10 20:30:00,2270000000,,,true,true,3039785
ATN,ATN,ATN,,atn,0.035819870789285696,,-0.9887048027776301,-2.2929088893344196,-16.72802698089486,-63.44607291296525,-85.01708366062495,-96.75419739682644,,17758,true,2018-01-12 20:45:00,84302524,,,true,true,3019706
GLD,GLC,GoldCoin,,goldcoin,0.07237214306469503,,-1.0603176266246954,-6.40197601983412,256.84065960372436,144.46561687008298,9.293779798389322,-74.12909286625626,,16652,true,2013-06-14 06:50:00,41568046,,,true,true,3008369
REM,REM,Remme,,remme,0.004888839146853144,,4.424360985481717,4.321549617343995,11.6945954720099,-28.198097204427096,-65.14701071118515,,,319824,true,2018-02-26 17:45:00,614315410,,,true,true,3003289
IMT,IMT,MoneyToken,,moneytoken,0.00031791269611307436,,-0.09604147827672582,-5.44059487762597,-13.163089234877786,-66.21087957460367,,,,2370,true,2018-08-31 11:45:00,9430337526,,,true,true,2998024
SNX,SNX,Synthetix,,synthetix,0.044374198754448396,,-4.533629936291125,12.480007596042146,-3.022760189300226,,,,,21556,true,2018-11-30 14:10:00,67059813,,,true,true,2975726
MGD,MGD,MassGrid,,massgrid,0.05509106027737223,,-3.229359543841452,-1.9280818637692094,-13.500410645953833,-15.86332394586975,,,,4317.53,true,2018-08-03 19:25:00,53374650,,,true,true,2940466
SEN,SEN,Consensus,,consensus,0.0018288931684210539,,-0.9430366478708344,8.46050420666138,3.0872089361856005,-53.73010737179089,-84.69773642083996,,,27538,true,2018-04-03 08:22:10,1606437571,,,true,true,2938003
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00417445907792208,,-0.9628819869473008,-1.8426752497664893,-17.193330989155083,-42.39049480738651,-75.1358171127405,-94.05467323498341,,26.69,true,2017-08-13 00:09:13,701884008,,,true,true,2929986
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,46755858,,,true,true,2925934
AVINOC,AVINOC,AVINOC,,avinoc,0.007501769031914913,,-0.34200058732343586,4.0627929830899,8.240153882109876,-28.98011679550435,,,,512.1,true,2018-08-07 00:40:00,387956252,,,true,true,2910358
OPCT,OPCT,Opacity,,opacity,0.031334231850187265,,-9.889881191700052,-12.17493287257832,104.80272961768411,,,,,12171,true,2018-12-12 23:30:00,92077051,,,true,true,2885164
DOCK,DOCK,dock.io,,dock-io,0.009616412862190818,,-4.282138877506685,-2.305743636038715,17.201294061564944,-68.85413237407818,-80.27400200194964,,,349390,true,2018-04-26 08:07:51,299999999,,,true,true,2884924
ECOB,ECOB,Ecobit,,ecobit,0.006474623505747127,,6.698446883664517,138.60704002629515,0.1677132032784402,-28.16048196587347,-68.40949232520101,-77.56788121926635,,2.71,true,2017-08-13 00:09:22,444444444,,,true,true,2877610
SINS,SINS,SafeInsure,,safeinsure,2.73,,0.5345037869145675,16.09059492374852,90.82528710359993,-32.06588131595659,,,,452986,true,2018-09-25 11:15:00,1050000,,,true,true,2870387
XLQ,XLQ,ALQO,,alqo,0.04973781873962267,,-2.911044185800053,-17.05556426371873,-20.025957892012315,-79.61875328304066,-51.27907399358488,-97.53111437442101,,4362.26,true,2017-11-20 19:05:00,57412658,,,true,true,2855580
IOC,IOC,I/O Coin,,iocoin,0.1656913802649253,,-5.500347137931865,-16.1829172024404,40.5007572607612,-27.26299926183532,-60.5850340452051,-96.05893015454241,,3271.96,true,2014-08-02 18:40:00,17214845,,,true,true,2852351
TUBE,TUBE,BitTube,,bit-tube,0.025864589545138886,,0.8199933200821715,-2.7231334208812408,-20.923921525146998,-69.78462874069804,-63.45286518571128,,,87229,true,2018-07-20 02:10:00,105693361,,,true,true,2733715
RVR,RVR,RevolutionVR,,revolutionvr,0.012890611059479551,,-0.1006319855338842,-4.792629050372986,-16.883550041621362,-59.182598406050325,-75.28561021468698,-95.83872447275506,,4446.3,true,2016-04-04 22:25:00,210000000,,,true,true,2707028
THC,THC,HempCoin,,hempcoin,0.011054747337209306,,-2.0351821545702964,4.073710482139662,-1.6275528622909035,-52.26503359464368,-83.74240670865235,-96.60197195561953,,5125.4,true,2014-06-28 16:40:00,244172892,,,true,true,2699270
SPC,SPC,SpaceChain,,spacechain,0.005155887439024391,,-1.7457639855835532,-3.9002812809486045,-11.227592194600224,-62.65496763180849,-70.81063538591017,-98.70227240152806,,121091,true,2018-01-17 00:10:00,515923414,,,true,true,2660043
WAB,WAB,WABnetwork,,wab-network,8.788215730337078e-05,,5.49745266434912,-0.9789821518049173,-23.737609938552087,-64.30126191675988,-90.75154116353545,,,7644.24,true,2018-07-02 23:30:00,30000000000,,,true,true,2636465
DADI,DADI,Edge,,dadi,0.03481541421328673,,-3.736512404111033,2.6136492141033134,-14.098995757518912,-56.42596687920077,-57.41436203425563,,,134083,true,2018-02-20 02:05:00,75542557,,,true,true,2630045
ONION,ONION,DeepOnion,,deeponion,0.16171714952631588,,-0.33047943942529767,-5.749651017173572,-11.193074521988924,-50.553641024981374,-70.112154079063,-98.00603405191237,,3880.43,true,2017-08-12 23:00:00,16117125,,,true,true,2606416
EXO2,EXO,Exosis,,exosis,0.1626780079444444,,7.05156445709881,-11.69014999679298,22.14194931010972,,,,,184283,true,2018-12-17 15:15:00,16000000,,,true,true,2602848
MUE,MUE,MonetaryUnit,,monetaryunit,0.01738766114232209,,-0.263707380131052,0.6772994149473113,-15.440383150907044,-54.65886670809322,-73.13143397294189,-93.12128974201265,,18335,true,2014-11-01 21:05:00,149331154,,,true,true,2596520
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.0070125614232209735,,0.28786656689880696,16.05384176622645,23.227588952786547,,,,,7783.09,true,2018-09-14 19:25:00,368944799,,,true,true,2587248
XMY,XMY,Myriad,,myriad,0.0015699691602787439,,2.350318988061727,-2.408670824885559,-23.098461384331703,-47.82344982333047,-58.74768421052812,-92.53620924852666,,5156.84,true,2014-03-08 16:00:00,1638113812,,,true,true,2571788
CAG,CAG,Change,,change,0.06913559987499994,,-1.6982866135550747,-5.24715316070969,-20.61739919531103,-35.093190599334356,-47.51123571982887,-86.99380692099515,,149.31,true,2017-10-17 17:26:33,37109987,,,true,true,2565621
IVY,IVY,Ivy,,ivy,0.00819507597348484,,-5.562520326321751,-24.874590280843346,28.24241917972668,-50.79567001216133,-78.10609443823986,,,487.23,true,2018-05-31 21:45:00,311658619,,,true,true,2554066
GET,GET,GET Protocol,,get-protocol,0.22411496390459354,,-3.6561621218116054,-0.3049897358327202,-17.324282220377043,-29.67417251182085,107.87275162238753,-90.97181438639998,,538.3,true,2018-01-11 06:40:00,11388258,,,true,true,2552279
XST,XST,Stealthcoin,,stealthcoin,0.08779743993207549,,-5.428298334678229,0.12524033399497195,6.154315705792348,-27.661689777895553,-43.583586398630004,-86.94087131598212,,1027.61,true,2014-07-10 12:25:00,28749597,,,true,true,2524141
GRFT,GRFT,Graft,,graft,0.005054347703703705,,-1.5470911846455175,-8.942598446945722,-27.05112472734091,-73.34131260733878,-69.15141599190723,,,7288.82,true,2018-03-09 18:05:00,490088601,,,true,true,2477078
UT,UT,Ulord,,ulord,0.041473044923611126,,0.3635823168141749,0.5704855316186873,-16.901383841523653,-53.22334792218949,,,,237773,true,2018-09-07 03:10:00,59212642,,,true,true,2455729
ZCO,ZCO,Zylofon,,zylofon,0.004904479675090252,,0.9162507911190345,0.5579834071387219,-21.952371433976328,-63.067236233961374,-81.6866518722196,,,156685,true,2018-05-01 12:15:00,500000000,,,true,true,2452240
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00012632690559440557,,-1.7549764462651614,-12.331580041530888,-26.891047652927853,-73.00852968567281,-88.86890027946545,,,2701.45,true,2018-03-20 20:05:00,19361889557,,,true,true,2445928
LND,LND,Lendingblock,,lendingblock,0.003627115618881116,,-8.335764075586525,-7.081427515499912,-28.754559958972102,-46.00838089092285,-21.27299832358573,,,1497.83,true,2018-05-01 12:00:00,670694712,,,true,true,2432687
BITG,BITG,Bitcoin Green,,bitcoin-green,0.35351768938721806,,-2.5881235553733126,-5.929440345703251,-39.62395428843361,-80.02448407596167,-83.32827879591014,,,8367.63,true,2018-02-24 21:29:31,6810543,,,true,true,2407647
MT,MT,MyToken,,mytoken,0.0015044532055749128,,-15.886760592924695,22.13915410707775,9.897496402239975,-57.59397989550056,-84.27581733529176,,,164492,true,2018-05-08 00:14:25,1600000000,,,true,true,2407125
CXO,CXO,CargoX,,cargox,0.018591398468749982,,2.36982355291085,-10.673114970295916,-5.011216069271579,-7.939120892340906,-51.91098980075978,,,34415,true,2018-01-31 17:15:00,129071409,,,true,true,2399618
DCT,DCT,DECENT,,decent,0.04666434915277777,,-21.60188185959203,-33.10892175628237,-41.26766043682618,-66.94322810475933,-85.24837221573304,-97.31452365987656,,98403,true,2016-12-10 21:45:00,51306089,,,true,true,2394165
SEELE,SEELE,Seele,,seele,0.003492376169014083,,4.958245364349163,10.936202233514733,-25.506175623692904,-82.40855928423174,-95.85779777403263,,,63530,true,2018-05-31 21:45:00,680567071,,,true,true,2376796
XHV,XHV,Haven Protocol,,haven-protocol,0.3335541345156794,,-2.9740916877716255,-20.95375312324964,-53.01168466829236,-84.23409961162368,-61.53373916214079,,,282534,true,2018-04-23 23:45:00,7052993,,,true,true,2352555
CV,CV,carVertical,,carvertical,0.00030373716479400765,,0.6528964491508287,2.1259871141818696,-16.276226644013796,-60.67863713876118,-79.6436358913305,-97.8515168919034,,5823.64,true,2018-01-22 23:30:00,7736264053,,,true,true,2349791
VAL3,VAL,Validity,,validity,0.6581141234792449,,1.183212480270424,-11.234672882703627,1.7908458865090677,-47.26934312563454,-67.48737133969665,-93.42375638126471,,8693.18,true,2016-01-18 08:10:00,3562285,,,true,true,2344390
PHR,PHR,Phore,,phore,0.1462648653106061,,6.248992135560795,3.7707746503815183,-25.01914138148483,-71.67904160461323,-86.17065909208446,-96.49229366109027,,1578.1,true,2017-11-07 23:10:00,16006844,,,true,true,2341239
QUN,QUN,QunQun,,qunqun,0.003501902728222996,,-3.923681361350933,-6.563779887336818,-28.421573185557335,-56.973014885636296,-70.82974225403466,-96.70756061144105,,317177,true,2018-01-12 18:00:00,664158567,,,true,true,2325819
SKM,SKM,Skrumble Network,,skrumble-network,0.002974236600694445,,1.6162294831516095,17.094982342491672,1.2580346436483458,-52.95582568372079,-79.31673723293669,,,1279819,true,2018-05-10 19:24:25,777736500,,,true,true,2313172
PLAT,PLAT,BitGuild,,platinum,0.0007335680104529617,,-5.02282903304921,-12.796267195762493,-1.37818936830163,,,,,118895,true,2018-12-13 18:25:00,3148418767,,,true,true,2309579
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015281508042704621,,3.0743873194068922,13.38761703319511,-3.7535399664002913,-82.1055266347026,-93.78852234779743,-99.07719936456417,,493371,true,2017-12-28 20:20:00,1500000000,,,true,true,2292226
RBY,RBY,Rubycoin,,rubycoin,0.0861303855967078,,-6.609382206074042,34.35234798700873,10.420135023036758,-53.05476854044304,-74.14797635921579,-92.48632981958478,,9.82,true,2014-03-20 05:15:00,26536607,,,true,true,2285608
FTT,FTT,FarmaTrust,,farmatrust,0.0037730136415770653,,8.738420419824624,-2.3715776553485948,35.20704395442515,-55.54034887965918,,,,1340.92,true,2018-08-14 22:40:00,599999999,,,true,true,2263808
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.024748430454861095,,4.859521121826732,-18.700638248448907,-30.999584559275288,-32.377052920754394,-71.48390860625025,,,3.01,true,2018-05-29 11:45:00,91136510,,,true,true,2255486
DIME,DIME,Dimecoin,,dimecoin,4.175718861209965e-06,,-12.986542707378156,5.989860725586621,-16.854690490320216,-42.284202372510215,-71.15005382230329,-96.27997379394064,,1182.4,true,2014-01-06 07:50:00,539096740559,,,true,true,2251116
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011214873205574918,,0.9869325325667169,-5.316466698439852,300.4099590385736,-14.740158768038041,-79.62912987246507,,,27145,true,2018-04-17 20:55:00,1999969999,,,true,true,2242941
INC,INC,Influence Chain,,influence-chain,0.004423065048611113,,-0.5203596977214295,-13.26206943075629,-21.53040202856556,-83.29225141629858,-94.37435745544617,,,86688,true,2018-05-15 15:54:25,499999999,,,true,true,2211533
BITB,BITB,Beat Cash,,bitbean,0.0009454464236641218,,-2.3614178084636244,-3.7415852707601047,-15.59324360521387,-65.77687997350515,-73.0838044099906,-92.66068437267096,,18402,true,2015-02-18 13:25:00,2308035000,,,true,true,2182123
