symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLQ,XLQ,ALQO,,alqo,0.05247854712592593,,-4.1414017503963025,5.5803680711756805,180.06310547163906,507.92591972032915,122.1108114540463,-70.82581239600158,,449.88,true,2017-11-20 19:05:00,64500102,,,true,true,3384872
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012483112303135894,,1.4357566720797779,-7.128345280456999,-34.27700087154058,-80.95841422351782,,,,1327513,true,2019-05-09 00:10:00,269838596,,,true,true,3368425
TCASH,TCASH,TCASH,,tcash,0.09554927006909104,,-1.833510327928024,6.082905398357129,-25.85470830523111,411.22232457468283,,,,16241,true,2019-06-07 11:05:00,35199999,,,true,true,3363334
CTT2,CTT,CITEX Token,,citex-token,0.07182535794160584,,0.018757628416925735,0.08100635808077794,-26.859158437739517,,,,,987104,true,2019-08-16 09:50:00,46675790,,,true,true,3352505
EDR2,EDR,Endor Protocol,,endor-protocol,0.0042965018292682915,,-1.6148305419658564,-14.94828306576709,-39.03286896906509,-78.08255237006443,-84.61956791710737,-93.46085096635429,,1450476,true,2018-05-31 22:10:00,779310543,,,true,true,3348309
SSP,SSP,Smartshare,,smartshare,0.0007200761719298251,,-5.161184031340306,-23.153699562372545,-28.955256001406156,-42.593814675080246,-36.22361245885964,94.8079037252908,,981771,true,2018-06-15 03:55:00,4639918910,,,true,true,3341095
NEU,NEU,NeuFund,,neumark,0.10536288984263951,,1.2139687074999206,16.641819272754883,9.048137486320282,-26.66798382854902,-18.31395816203442,-69.48282949441531,,114.75,true,2017-12-29 22:00:00,31678187,,,true,true,3337705
SPANK,SPANK,SpankChain,,spankchain,0.01109491096774195,,-10.229784728228971,69.45712438538074,-71.22490683512022,5.95127134730648,-8.700286175369785,-76.95672530361446,,0.09095967929069765,true,2017-11-23 19:15:00,300043386,,,true,true,3328955
TAS2,TAS,Tarush,,tarush,0.0005503813605947957,,-0.05303933250461209,18.76263027887085,-45.70770394625349,-33.716112386923264,,,,1229812,true,2019-05-07 13:50:00,5999999999,,,true,true,3302288
PLBT,PLBT,Polybius,,polybius,0.8305712160434782,,-3.753697714039591,-20.63435708180551,-42.07713953330644,-36.004737254620416,-38.87853578315755,-46.993145842558285,,6087.94,true,2017-08-14 00:09:22,3969565,,,true,true,3297006
GEN2,GEN,DAOstack,,daostack,0.07870234665693428,,-0.5112916285740187,10.42650417189682,40.592962741557045,-54.4897421077364,-14.949913850078115,-17.479112611776618,,144.76,true,2018-05-10 19:25:00,41295043,,,true,true,3250017
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003021937444444447,,-18.17265898225439,-13.076922865896162,-1.6820854784019375,-7.4430855501465585,-14.028253122888257,-58.741568284089986,,2274.79,true,2017-09-29 21:30:00,10724738923,,,true,true,3240949
UTN,UTN,Universa,,universa,0.001747251761363636,,-6.773228277658743,13.474839850758785,-59.17819050981191,-49.655281288121714,-56.88787794085427,-62.71847578129736,,177.06,true,2018-02-13 02:30:00,1848760649,,,true,true,3230250
MEE,MEE,CoinMeet,,coinmeet,0.009460140684397166,,-1.5816996177630487,-12.540149275052734,-27.00751403834759,-5.747073777653866,53.577183551102856,-52.12353411499151,,19662,true,2018-01-25 21:55:00,339999998,,,true,true,3216448
AMB,AMB,Ambrosus,,ambrosus,0.022208421603508787,,12.03696008409283,30.211785016726573,-6.918783208614926,-47.513866673922244,-61.53126434182503,-84.35910567353582,,2332253,true,2017-10-23 17:45:00,144590974,,,true,true,3211137
LBC,LBC,LBRY Credits,,library-credit,0.011902654525925925,,-1.3550416861988197,-5.5675649815135415,-8.10423580668711,-70.40540046899365,-60.621597294407046,-78.56401145690941,,5380.34,true,2016-07-07 05:30:00,269212432,,,true,true,3204343
