symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZNN,ZNN,Zenon,,zenon,16.18,,-8.189080640809621,-8.564640830276963,-18.100867822447576,14.511517544884653,505.97129045870224,1150.6363082393084,,141954,true,2019-06-13 07:45:00,5503863,,,true,true,89073797
BOA,BOA,Bosagora,,bosagora,0.2953611466239315,,-8.99514846427783,-18.737930931438047,-21.375568464895167,171.63319616126986,287.7059550120315,566.2307704335109,,1260504,true,2019-08-06 11:40:00,300595031,,,true,true,88784093
EDR2,EDR,Endor Protocol,,endor-protocol,0.06039320730555553,,8.506124114343894,8.066830693440942,-36.041703098481456,432.4618757234341,1040.498155998977,2080.4556470163616,,1404425,true,2018-05-31 22:10:00,1469045298,,,true,true,88720357
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,30.03,,-7.3123372152132005,-18.452526715697935,-23.070624123059016,173.38231620602872,512.332094551174,,,7432221,true,2020-07-02 08:40:00,2950770,,,true,true,88610849
FARM2,FARM,Harvest Finance,,harvest-finance,163.67,,-7.617671175232702,-1.6352905018162733,-27.698081509069684,-36.65036428914594,33.87039024006417,,,1196246,true,2020-09-01 16:00:00,539569,,,true,true,88312314
PIB,PIB,PIBBLE,,pibble,0.005057267377952761,,-0.6653520722932094,-23.50743077986476,-60.46723263156601,3863.756045884252,3084.090195343607,7360.55023587167,,1309176,true,2019-03-04 12:25:00,17348189999,,,true,true,87734435
STAKE,STAKE,xDai,,xdai,16.69,,-10.840730752032197,-10.981702539747904,-46.289958480728096,-30.164265395307453,79.41088948362065,,,3484227,true,2020-05-14 10:35:00,5237796,,,true,true,87432295
OM,OM,MANTRA DAO,,mantra-dao,0.3029832540609759,,-7.7691605401386115,-17.74271994372546,-37.52503881095173,91.07124970004529,270.5880276017061,,,14893232,true,2020-08-18 13:35:00,288566408,,,true,true,87430790
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,54486,,-1.7575790100258601,-0.5778986367594832,-9.149856765847131,16.310791519073522,242.8943633525202,526.2334677655161,,1047899,true,2018-12-05 16:35:00,1594,,,true,true,86851990
HC,HC,HyperCash,,hypercash,1.9251677030774663,,-7.908549234789159,1.7186660429385363,3.008302801281593,86.51836982903207,128.95536314618755,94.89480010984951,,98902087,true,2019-10-23 13:05:00,45071908,,,true,true,86770984
PNG,PNG,Pangolin,,pangolin,3.73,,-3.021837882488331,-3.1250674881373177,74.92043130782149,,,,,5032370,true,2021-02-18 16:00:00,23250372,,,true,true,86763791
WAULTx,WAULTx,Wault,,wault,0.11243441683333331,,-2.838176877648939,,,,,,,5396679,true,2021-05-05 09:25:00,771179230,,,true,true,86707087
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01420169927165354,,2.5616722332890447,-4.920463472936322,-12.322304593902597,56.28973095654065,312.8679148252774,187.56111731703817,,9525725,true,2019-02-01 16:30:00,6078198303,,,true,true,86320744
WICC,WICC,WaykiChain,,wayki-chain,0.4100822353321166,,-10.12199049519598,-11.763143794745853,-13.967202911231782,44.622529745966446,123.31745293165277,177.50308677619913,,15252212,true,2019-06-17 08:40:00,210000000,,,true,true,86117269
APL,APL,Apollo Currency,,apollo-currency,0.0040466453794326205,,2.1456814340365655,-22.003449911442,-38.705596889824335,274.6926744597739,364.9011330459212,447.82560159475133,,7827519,true,2018-07-28 19:15:00,21165096531,,,true,true,85647640
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3471.16,,-2.848476039905172,17.458650256858576,92.28472439976953,107.84007752363553,,,,55405,true,2021-01-04 16:00:00,24623,,,true,true,85472101
NFTX,NFTX,NFTX,,nftx,182.13,,-8.541041026817108,-9.917207882985728,14.38837746350633,5.895432299647734,,,,2246741,true,2021-01-06 10:40:00,468428,,,true,true,85316418
VIA,VIA,Viacoin,,viacoin,3.68,,-3.2722470071121377,124.79091289553925,62.241049965147134,442.9298590007136,1888.0583256060752,3029.2977887158795,,1770781,true,2014-07-18 12:30:00,23174111,,,true,true,85299776
RFR,RFR,Refereum,,refereum,0.017003358271126767,,2.624427587105956,-10.640187662787415,-43.06439752976883,192.5658102872748,1163.6272852249676,3826.7682435235893,,102145,true,2018-03-01 20:35:00,4999180099,,,true,true,85002850
PEAK,PEAK,PEAKDEFI,,marketpeak,0.48820632494827615,,4.526604951898733,-5.1688701669083,19.362396301363514,82.59755649890664,108.56208112200167,335.79492044459556,,940172,true,2020-03-23 12:55:00,173692689,,,true,true,84797870
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1964174942089552,,-8.466621528092706,-0.5723804650588634,-17.050452967300068,-50.15178556772351,0.523687202480141,,,6772457,true,2020-09-14 06:40:00,425355246,,,true,true,83547212
FIDA,FIDA,Bonfida,,bonfida,3.21,,-5.638581467188533,-5.720207980293761,40.501402687585895,247.49782602862794,,,,1935969,true,2021-01-26 13:25:00,26000000,,,true,true,83417626
FRONT,FRONT,Frontier,,frontier,2.2,,-6.78001750181446,-19.870447377522286,-33.80519512490183,112.0362611838279,846.1947574064598,,,35151477,true,2020-09-17 06:50:00,37481250,,,true,true,82540548
VITE,VITE,VITE,,vite,0.17125037320494702,,-9.462947571501717,-15.053963818982496,-33.74796222730605,468.40860743963015,866.6891157401708,1446.0883692305692,,18045493,true,2018-07-18 01:40:00,481750033,,,true,true,82499873
BAX,BAX,BABB,,babb,0.0017595324750000008,,-10.234681741704607,89.65048131692019,23.042124503201713,2258.8393482310016,6138.199823939094,1221.4007551337302,,8327719,true,2018-03-09 18:05:00,46712500000,,,true,true,82192161
SOLVE,SOLVE,Solve,,solve,0.21746868518867937,,-3.7152756020698328,-17.931923804921407,-43.77304730667287,89.62335203941099,140.28211638333389,111.52770680511932,,328006,true,2019-02-04 16:55:00,377287536,,,true,true,82048225
XRL,XRL,Rialto,,rialto,0.9791570903785033,,-21.915166642853677,71.1418002741007,54.18749988571828,310.52327870405674,5771.890178133336,1641.2752283967925,,15.7,true,2017-08-10 00:09:23,82175558,,,true,true,80462780
LBC,LBC,LBRY Credits,,library-credit,0.15408578485555563,,-4.083127541699183,-20.085486838081845,-46.61350165212739,17.187861831180097,599.1668865219316,332.3036991176989,,496730,true,2016-07-07 05:30:00,521054806,,,true,true,80287139
AXEL,AXEL,AXEL,,axel,0.289577772690196,,-7.884293859808392,-0.4113548568567927,0.8066734522050759,1.136033816928655,63.59665330203288,44.33757910586774,,100704,true,2019-11-11 15:15:00,276704366,,,true,true,80127434
AUCTION,AUCTION,Bounce Token,,bounce-token,38.4,,-5.4100607268481635,-18.29574375403294,-37.48607316525568,-97.97399230009502,-90.2264309175776,,,46055711,true,2020-08-19 12:20:00,2083956,,,true,true,80018913
SERO,SERO,SERO,,sero,0.29679068470661174,,-4.66499566036638,-8.798939666375082,-17.46911698613237,186.50654372034273,167.08029504204262,250.42750681578556,,2601007,true,2019-06-28 11:40:00,269376649,,,true,true,79948480
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,22.2,,-4.694692659439219,-17.46879809105401,-14.934185407866721,-21.610183608902727,,,,33253572,true,2020-11-19 07:35:00,3596667,,,true,true,79836416
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2978909388394184,,0.021168327195187554,0.31719171360089177,1.3860798538376713,5.193543506325389,,,,441113,true,2020-12-04 14:05:00,61378239,,,true,true,79662262
GLCH,GLCH,Glitch,,glitch,1.1673291886939654,,8.798259823117053,114.63316875185666,275.8565712887792,999.3256690876347,,,,44564,true,2021-01-22 15:20:00,68138231,,,true,true,79539746
CORE,CORE,cVault.finance,,cvault-finance,7782.95,,-6.745578550482563,1.3584887295261494,37.67328052026301,-30.46066168021021,97.63945462363314,,,52835,true,2020-10-01 10:30:00,9999,,,true,true,77829506
DGD,DGD,DigixDAO,,digixdao,767.46,,-1.790782197498879,19.071618654288198,86.43497665089558,126.5518795899172,766.6219283836828,2025.638431541423,,692246,true,2017-08-08 00:09:10,101361,,,true,true,77791290
UBX,UBX,UBIX.Network,,ubix.network,0.0022448209892857126,,-13.855292293761748,24.726255992345266,-45.69881898091693,16139.438409482333,,,,13194844,true,2021-02-04 09:30:00,34427920780,,,true,true,77284519
DVI,DVI,Dvision Network,,dvision-network,0.5364885459086959,,-4.746244690093299,-4.7914644049828565,-33.027359547992724,243.77339841089884,1048.4773386629117,,,4619580,true,2020-11-04 15:15:00,143126239,,,true,true,76785588
XDB,XDB,DigitalBits,,digitalbits,0.09873821710671947,,0.8948165374423833,-11.77725788321475,25.798495175262758,366.7177784983741,890.5759412224571,554.3412908467786,,1645429,true,2019-09-13 12:10:00,772559354,,,true,true,76281133
MNW,MNW,Morpheus Network,,morpheus-network,1.6091079130564532,,-4.323533414311471,-18.363955894785892,-43.56258542356458,-52.4334571606203,561.5271893309059,1245.7395933149205,,65068,true,2018-05-22 17:10:00,47180013,,,true,true,75917734
OXEN,OXEN,Oxen,,oxen,1.4346965733102057,,-6.517952707584385,-24.869452799113425,-21.325393111911634,117.82422538558859,131.57153895633246,287.79019021662674,,489001,true,2018-05-04 08:05:00,52696781,,,true,true,75603893
DG,DG,Decentral Games [Old],,decentral-games,330.54,,-2.4314108455860586,10.960778961340763,-23.191580083796538,241.29325196992104,,,,223914,true,2020-12-01 16:00:00,226282,,,true,true,74794576
HAI,HAI,HackenAI,,hackenai,0.23172652481777772,,-9.873291501252877,14.732808524518978,-45.569634573742924,136.9369684790532,1607.9336585420656,,,1625763,true,2020-09-01 09:55:00,322332350,,,true,true,74692955
VTC,VTC,Vertcoin,,vertcoin,1.2393835271838232,,-4.900477139029587,-19.060911178729658,152.83016639253208,231.7845273602279,422.03882951316245,381.05114820482686,,348105,true,2014-01-20 05:35:00,59967646,,,true,true,74322913
PCX2,PCX,ChainX,,chainx,9.62,,-5.27430286501662,-7.599623826103594,-34.84693593918254,54.442174651435316,268.57116266271663,,,1027991,true,2020-06-05 11:10:00,7723350,,,true,true,74316423
CREAM,CREAM,Cream Finance,,cream-finance,119.86,,-8.175520143505866,-20.2887024419997,-18.014326042786802,-51.69084019040855,146.24319596898482,,,10155003,true,2020-08-18 13:30:00,616378,,,true,true,73876414
SWTH,SWTH,Switcheo,,switcheo,0.05620009838596489,,-6.3774131454452165,-6.731162202619001,-26.71639198842249,122.0470323013076,57.018003119435456,1623.1866025423376,,1348382,true,2018-11-30 09:20:00,1313071903,,,true,true,73794770
ID,ID,Everest,,everest,0.6304200574224663,,-1.273727558260215,-9.191137864512472,-60.55046442350521,7.4671678795559915,,,,3056037,true,2021-02-07 16:00:00,116489907,,,true,true,73437574
AMO,AMO,AMO Coin,,amo-coin,0.0038434265381818143,,-5.805656513285097,-17.38666239355897,-61.19224634095202,392.32126917937876,600.6127846977218,1389.718637442804,,3863490,true,2018-08-28 12:05:00,18988346610,,,true,true,72980315
GXC,GXC,GXChain,,gxchain,1.041014826942239,,-8.897324174755134,1.989942931837765,-14.52595972640503,116.5151116812396,183.1444763534599,126.4537529426592,,19707481,true,2017-06-25 00:35:02,69999999,,,true,true,72871038
VSYS,VSYS,V Systems,,v-systems,0.0319421225,,-9.037153370300608,-12.927665663872762,-41.308473084583525,66.98242522112922,112.49122907654396,42.60788444441543,,6191802,true,2019-03-05 16:40:00,2273053080,,,true,true,72606140
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,19.49379295529383,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
PERL,PERL,Perlin,,perlin,0.14584737971578954,,3.569420307912345,-3.7148286037779097,-29.756376332202645,118.86430446788074,651.2719389612313,1083.4615000367048,,31531657,true,2019-08-26 12:10:00,490938907,,,true,true,71602153
SUKU,SUKU,SUKU,,suku,0.6171273650672275,,-4.589540188799413,-2.1703818355206286,-45.4227489640546,211.2625871896085,201.15283978870795,,,1062315,true,2020-08-04 11:35:00,115900002,,,true,true,71525063
CND,CND,Cindicator,,cindicator,0.03552886195422534,,-6.629903408978331,-1.8618002632471025,-28.001087910100157,96.54422740788438,302.93784042315247,633.070487476912,,3124224,true,2017-10-13 04:05:00,2000000005,,,true,true,71057724
FIO,FIO,FIO Protocol,,fio-protocol,0.3019337415393258,,-8.131349740496272,-11.349621015969378,-26.640004747821965,132.727528128119,310.99806737891527,,,7773940,true,2020-07-21 08:35:00,235326294,,,true,true,71052949
QC,QC,QCash,,qcash,0.1519112528993055,,-0.6053541374609375,-0.3441761243138744,2.130141714808827,-3.2884280338440437,-1.4564721089555743,8.338778398977066,,1732893979,true,2019-05-21 14:50:00,460000200,,,true,true,69879207
CET,CET,CoinEx Token,,coinex-token,0.0983430540038911,,7.587430406935192,56.10936198750161,158.5890039012475,536.468927492461,1228.246344059018,595.1570142359865,,6797175,true,2018-07-02 23:30:00,708633582,,,true,true,69689191
ALPACA,ALPACA,Alpaca,,alpaca,2.41,,-4.2860345854740665,-23.367598191405904,236.53986193301765,,,,,10045857,true,2021-03-03 13:00:00,28767617,,,true,true,69345355
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03143347234782607,,4.471695056542586,-6.401981324333847,-1.5275863729563066,-2.1656604399958868,-72.90576231855525,30.94427423724578,,400174,true,2019-05-22 10:25:00,2202875408,,,true,true,69244023
KP3R,KP3R,Keep3rV1,,keep3rv1,343.2,,1.9653350004082568,16.843498985784926,50.33753278418612,-9.841358545745942,191.0494726172889,,,12032742,true,2020-10-28 11:55:00,200001,,,true,true,68639513
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1935672372842104,,-11.706087213373394,-31.51293346775671,277.243657294944,502.3062280818368,322.6520850351861,,,45568737,true,2020-07-08 09:10:00,352878396,,,true,true,68305696
KEY,KEY,Selfkey,,selfkey,0.01488102522743681,,-6.51862114892784,-17.171432827055895,-35.03502766145704,195.5571841331428,528.3363174391777,1494.0144494923902,,29483523,true,2018-01-16 00:10:00,4588195381,,,true,true,68277051
SKY,SKY,Skycoin,,skycoin,3.41,,-8.967279550426024,2.149683487367997,-14.462458723501118,219.86777112773464,731.7551095828487,693.1863057928686,,3513036,true,2017-04-17 18:05:00,19999999,,,true,true,68242048
DERO,DERO,DERO,,dero,6.47,,6.274284654711672,-14.692626789835433,78.15329631080871,515.9705679888331,1187.8860813216393,1981.1392687283146,,717477,true,2018-01-06 16:29:02,10514703,,,true,true,68033705
YLD,YLD,YIELD App Utility Token,,yield-app,0.6931776674974875,,-7.255236327091451,0.5764949081366744,2.831812074893442,45.45479605794294,,,,1337467,true,2020-12-15 11:45:00,97938213,,,true,true,67888583
SHX,SHX,Stronghold Token,,stronghold-token,0.020760223372950797,,-23.992498968661344,587.4571234609452,3578.737927310378,10479.409579594752,224967.46935115854,5664.4869697758595,,7804.45,true,2019-01-03 17:45:00,3263638486,,,true,true,67753864
IDEX,IDEX,IDEX,,idex,0.11633192611764702,,-3.4415266142785126,-10.90769384100692,-36.671493005227816,71.04914979450541,162.64010087635816,591.9495785295239,,14714043,true,2018-01-19 01:50:00,578028516,,,true,true,67243171
RAD,RAD,Radicle,,radicle,13.66,,-7.216791012449482,-17.468987541825125,-21.34684163586203,253.1029853115834,804.9560648693989,1291.6552317558726,,1246212,true,2018-08-09 12:00:00,4903705,,,true,true,66986412
REVV,REVV,REVV,,revv,0.2399359350364964,,-6.951274807425458,-3.3476182692310577,-39.0533314286979,244.313569123702,1132.3676788394662,,,2250177,true,2020-09-15 11:25:00,278270641,,,true,true,66767127
NEST,NEST,NEST Protocol,,nest-protocol,0.03324554897894731,,-9.017668307790016,-5.073689289731955,-41.021141645508884,-33.36022983942326,-9.075751725642501,,,12197570,true,2020-07-14 10:35:00,2005474261,,,true,true,66673093
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1445784563680001,,5.163073006434331,-10.456187092008582,-40.21347501075926,389.2696094647293,636.1367380379181,979.5912611128138,,907.08,true,2018-06-20 13:00:00,458804450,,,true,true,66333239
NXT,NXT,Nxt,,nxt,0.06615326502898555,,-4.341072668223588,-8.672330990890046,-28.975951985337122,197.24273676200872,548.8167880198265,525.1891629845783,,1276077,true,2013-12-04 05:50:00,998999941,,,true,true,66087108
SUTER,SUTER,suterusu,,suterusu,0.016962585363636373,,-4.2437133120116615,-11.10235127777905,21.19618676727926,226.58687160162506,351.0042531037877,148.52496655744238,,1268616,true,2019-11-22 13:50:00,3855039999,,,true,true,65391445
DCN,DCN,Dentacoin,,dentacoin,0.00011834071595330738,,-1.162579169234292,16.98651725257438,-30.74549330322961,903.9737258700361,2790.266038662611,2547.197867493835,,229660,true,2017-08-12 00:09:26,548105296887,,,true,true,64863173
PAI2,PAI,Project Pai,,project-pai,0.04187549563028171,,-11.958930076271912,-31.287221711106213,-1.5990574968546576,283.46131354385847,444.99018287588,179.24656367982746,,5775550,true,2018-07-05 18:30:00,1544500250,,,true,true,64676713
BCPT,BCPT,BlockMason,,blockmason,0.5561451030482738,,0.1042841577028457,0.3817045467925023,3019.4724535903188,2443.7703407134713,3005.7627171530394,3473.7374200220543,,8601789,true,2017-10-17 22:15:00,116158667,,,true,true,64601074
LA,LA,LATOKEN,,latoken,0.16960946958518527,,-24.898478507353648,-30.150575644272404,-24.89517349775931,297.3353271608256,419.27523234743364,600.6801239706621,,275487,true,2017-10-25 18:00:00,380104461,,,true,true,64469316
LGO,LGO,Legolas Exchange,,legolas-exchange,0.49323789499999926,,0,1.8641539918266687,3.0776501131163996,92.99400941703352,2374.0778158721305,4318.377939306409,,0,true,2018-03-21 20:20:00,130647963,,,true,true,64440527
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12666636246478863,,-4.630817769846613,-11.671036052075811,-26.56829048606566,74.59743981903571,218.95434905405136,34.38164724018654,,1107794,true,2017-10-26 16:00:00,508404746,,,true,true,64397780
WXT,WXT,Wirex Token,,wirex-token,0.015923493522807017,,-14.645892014948458,5.834532573661651,31.37424673764594,79.0422184469003,79.66582120136275,60.11072288398337,,11520470,true,2019-07-01 08:40:00,4000500000,,,true,true,63701936
VIDT,VIDT,V-ID,,v-id,1.3750349034680858,,-12.33938625804038,33.026019249358725,11.429539892667005,151.6712047978792,239.19723464583495,1240.1079983184488,,24900947,true,2019-04-08 09:50:00,46317526,,,true,true,63688216
CVP,CVP,PowerPool,,powerpool,2.71,,-6.018158800677831,-4.644174534503519,-25.496748673544,-14.912401496094352,66.98131978178958,,,5953673,true,2020-09-02 10:00:00,23128597,,,true,true,62652585
WING2,WING,Wing,,wing,39.62,,-4.204092521529572,-13.123445356167645,-36.789670302175956,27.913551784883328,301.8189925414622,,,15431830,true,2020-09-17 07:05:00,1580639,,,true,true,62628485
PNT,PNT,pNetwork,,pnetwork,2.18,,-4.206915331543744,22.453194317923536,-14.507907588139993,57.29206134564401,581.0596044395749,1164.2872287486605,,38201088,true,2020-06-19 11:00:00,28622997,,,true,true,62498525
ARIA20,ARIA20,Arianee,,arianee-protocol,2.43,,-1.8295161273423295,10.926559164957538,3.3934913764602435,160.83124439664113,,,,1251.21,true,2021-01-21 13:00:00,25700279,,,true,true,62389770
VSP,VSP,Vesper Finance,,vesper-finance,35.66,,-12.694059591887052,0.017333208293824055,-23.77450126287719,,,,,2708591,true,2021-03-11 09:15:00,1748019,,,true,true,62338298
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,-24.39031999528709,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.9546488248111893,,-4.6884105314514875,-26.938098353772865,-36.62008106139783,-20.06915933040801,1191.1974360167617,,,5578419,true,2020-09-29 08:15:00,64779262,,,true,true,61841447
KAN,KAN,BitKan,,bitkan,0.00690768442910447,,-10.457876353406405,18.76766405934681,13.44291411205135,181.8721551923742,234.98242110490781,206.07914913957143,,23574106,true,2018-07-30 18:45:00,8857196851,,,true,true,61182721
MET,MET,Metronome,,metronome,5.26,,-4.192246951477287,9.608091062434742,62.95747502310466,105.0130521151176,502.11416452940813,925.9360587905471,,92843,true,2018-06-26 09:00:00,11618619,,,true,true,61115466
MASS,MASS,Massnet,,massnet,0.6331349875335819,,-8.808088269880187,-20.50220804582629,-41.21711394923067,-44.888008366111855,299.2446057580982,,,3781468,true,2020-07-14 13:45:00,96287405,,,true,true,60962925
GET,GET,GET Protocol,,get-protocol,5.35,,-6.533125139972418,2.398013853208419,-22.167003945409864,798.118572456094,1815.235697553347,2420.5585975343433,,38384,true,2018-01-11 06:40:00,11388257,,,true,true,60956718
GO,GO,GoChain,,gochain,0.0556535490909091,,-9.658230073013147,1.7271888032158702,-15.346314148510102,148.49289659670646,665.3651330528116,723.904063567709,,12079503,true,2018-06-13 20:55:00,1078103225,,,true,true,60000271
NAS,NAS,Nebulas Token,,nebulas-token,1.0092531162647054,,-10.175312627471024,0.9512606872782502,-22.294607520756372,123.01247733957707,248.66126211669598,295.8675251885799,,10312536,true,2017-08-23 04:35:00,58814800,,,true,true,59359021
TNT,TNT,Tierion,,tierion,0.13775648501209672,,-2.982578371955469,820.5434295109612,1694.723024295739,1887.3616503463165,3187.5369535644318,36.80473759724168,,54525,true,2017-08-27 20:25:00,428481269,,,true,true,59026074
SALT,SALT,SALT,,salt,0.7323655727553189,,-8.455595170845257,16.975867173507243,68.50421422295429,89.5063249409408,532.5419757799409,159903.3148624632,,55219,true,2017-09-29 06:00:00,80283615,,,true,true,58796956
AST,AST,AirSwap,,airswap,0.3918781323161762,,-4.716485668643889,-10.394660920210416,-26.646898708404205,69.24930045036251,261.393212509421,2859.711094135865,,3864964,true,2017-10-17 17:00:00,150000000,,,true,true,58781720
BTU2,BTU,BTU Protocol,,btu-protocol,0.6475821167349395,,-9.143406675399397,-8.254879428146587,12.74762745554775,29.95299440131676,45.61873383628578,143.46297078580875,,159.16,true,2019-04-03 09:20:00,90514336,,,true,true,58615465
TRU,TRU,TrueFi,,truefi-token,0.41569014840510915,,-2.9124528228636164,-10.662872562669456,-12.858416139961943,4.076876805339573,,,,7029983,true,2020-11-24 09:40:00,140608485,,,true,true,58449562
BFT,BFT,BF Token,,bnktothefuture,0.07981018217013895,,-28.130268733529835,-10.640361433670307,-12.803961742647935,133.10071670187676,815.3272313419418,1414.9294095090502,,3653319,true,2018-03-22 20:45:00,729959997,,,true,true,58258240
QSP,QSP,Quantstamp,,quantstamp,0.08069684485211268,,-5.268100178493068,-12.638231137097854,-30.86303209836363,78.72084522234486,224.72120341785305,745.7631278594814,,1977704,true,2017-11-21 07:50:00,713801946,,,true,true,57601565
GRIN,GRIN,Grin,,grin,0.7890736958456135,,-4.660183190326828,-1.8685383356359597,-33.52323460172811,70.94183599841739,202.3504475278005,72.58235775192527,,8187977,true,2019-01-23 13:15:00,72827440,,,true,true,57466218
BELT,BELT,Belt Finance,,belt-finance,62.96,,1.0839323769387923,-21.208681190541938,,,,,,3038106,true,2021-03-09 16:00:00,911043,,,true,true,57363671
RARI,RARI,Rarible,,rarible,15.67,,-11.408203182306998,-14.54464457526461,-47.1397929975153,58.91603787000134,625.3219492190857,,,2013519,true,2020-07-21 10:05:00,3603468,,,true,true,56451444
CIX100,CIX100,Cryptoindex,,cryptoindex,0.9035571305708502,,-7.589868626218221,16.5988872840386,-18.9711443643892,87.92195300432516,78.90091665640718,86.0536033273172,,252488,true,2019-06-27 11:10:00,62409479,,,true,true,56390531
DMT,DMT,DMarket,,dmarket,0.9847203384090909,,0.23226598165073625,-19.331900417160654,-36.50497448833932,230.88798833025587,546.5673438095237,606.1328405829267,,32166,true,2018-02-03 20:05:00,56921773,,,true,true,56052028
BDX,BDX,Beldex,,beldex,0.056569972960352446,,-5.456709104673613,-7.218202891869395,-26.571121205464244,-29.09282820233987,-30.330234553841372,38.874533505168465,,353527,true,2019-02-11 13:40:00,980222595,,,true,true,55451166
PXL,PXLT,Piction Network,,pixel,0.09903027371363628,,-2.390794135151655,-13.035229047569045,-31.536604081931724,510.90464503168835,775.5411626492008,865.8719449190384,,46138,true,2019-07-11 08:35:00,557577505,,,true,true,55217053
GHST,GHST,Aavegotchi,,aavegotchi,1.3676715517153044,,-4.027468338597077,-17.975968481004966,9.920838653021175,66.57518336915359,187.3756960171083,,,43450972,true,2020-09-17 08:30:00,40184096,,,true,true,54958646
VID,VID,VideoCoin,,videocoin,0.3626775020357142,,-9.005026609835156,-9.642836003027664,-55.19769460007814,275.2899745687814,563.9984980140941,302.5844211158014,,1154216,true,2019-08-27 11:15:00,150470896,,,true,true,54572409
DEXT,DEXT,DEXTools,,dextools,0.5538222526296297,,0.4569489370908126,4.41797844726343,-22.10595672496471,72.21215361493125,693.4071387010596,,,113945,true,2020-07-21 08:25:00,98234988,,,true,true,54404722
NEBL,NEBL,Neblio,,neblio,3.11,,-6.457887619969278,0.15572591529923185,-26.424881545366922,81.98292709256586,737.4408994448731,631.3782246921488,,1993132,true,2017-09-12 13:55:00,17468493,,,true,true,54287678
FXS,FXS,Frax Share,,frax-share,5.37,,-5.305351995141751,-23.224383359917596,-31.94493974443943,,,,,4072839,true,2021-02-18 11:35:00,10084262,,,true,true,54194056
DEXE,DEXE,DeXe,,dexe,18.63,,-5.117183268005281,-3.7607911729201304,-22.25953116919337,284.63293117191785,2415.8511021844247,,,29031775,true,2020-10-07 11:20:00,2902428,,,true,true,54081768
OAX,OAX,OAX,,openanx,0.7092956151204375,,-1.832645821856589,40.970429259836656,40.21216319521297,257.94912447822907,982.3493803509721,2089.774875633846,,1157369,true,2017-08-14 00:10:00,76215394,,,true,true,54059245
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,42.06,,-1.9408382337824468,-8.113640228139003,73.81089298475587,73.72236953335933,154.97962022741189,,,530149,true,2020-09-22 08:50:00,1280000,,,true,true,53842462
WABI,WABI,Tael,,wabi,0.5394752027765565,,-9.110290603101808,-14.038572532861304,-25.417784492953828,228.30391389490217,629.1841613320378,661.1551958017448,,8350761,true,2017-12-12 17:20:00,99699999,,,true,true,53785677
OBSR,OBSR,Observer,,observer,0.02335109377121771,,-0.8201493002306397,-15.025097020084905,-35.90680769807916,442.9208090504705,657.1041986412749,6468.6507951542735,,1861279,true,2018-11-19 10:45:00,2296917316,,,true,true,53635532
TCT,TCT,TokenClub,,tokenclub,0.07311410656597223,,-12.81866807647987,6.631386309547802,7.702940284133924,346.7111722625222,823.5431217412033,1293.0970717106743,,39732373,true,2018-01-11 06:40:00,733102278,,,true,true,53600118
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.11977347410701104,,-10.220465437663984,-23.14280227366306,-36.921905047784406,-37.77581334411857,,,,248321,true,2020-12-13 12:10:00,446012144,,,true,true,53420424
ZCN,ZCN,0Chain,,0chain,1.102508603485507,,-5.7708982111444165,4.295641080774531,-30.78892492269072,35.14818513286806,357.01980463514576,1552.7595380073808,,129372,true,2018-06-28 13:25:00,48400981,,,true,true,53362499
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0738165652654546,,-8.228555650241315,487.3111657625647,521.2171731278373,803.3811969429385,3583.899704046955,1482.3805712838418,,164879,true,2018-02-18 20:05:00,722871895,,,true,true,53359920
IFC,IFC,Infinitecoin,,infinitecoin,0.0005863378643807854,,-6.863442894954412,32.26449486125222,210.3937438651376,1572.2542041077304,6217.961584443184,8994.195413235304,,3184.4,true,2013-07-09 16:00:00,90435481692,,,true,true,53025747
WOW,WOW,Wownero,,wownero,1.1189536847069583,,-1.8302723836463248,-7.251669704731029,870.5553220553776,2369.382439282696,2470.9296043994555,34413.90045977975,,632085,true,2016-11-14 21:39:36,47309380,,,true,true,52937005
