symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC,EMC,Emercoin,,emercoin,0.0827223701091549,,-14.042304971815398,-45.397205452433326,-64.1677833464898,-74.38586397412715,-72.6256644769376,-96.87746588272915,,16291,true,2014-08-23 21:30:00,44150373,,,true,true,3652224
GARD,GARD,Hashgard,,hashgard,6.563962411347515e-05,,-4.065041590461899,-10.986996715372737,-14.526037683098474,-18.338254641369247,28.852341224229626,,,904070,true,2018-07-18 01:40:00,54871629178,,,true,true,3601753
INSTAR,INSTAR,Insights Network,,insights-network,0.024810923484210528,,4.589572459426624,24.173118803307666,79.48079082061389,139.9302243701812,174.2980750836361,25.104223742804454,,146588,true,2018-03-03 01:10:00,145103886,,,true,true,3600161
MLN,MLN,Enzyme,,melon,3.03,,-5.601981457275492,-11.97462247851656,-36.10509502497247,-65.16088008061205,-56.87670973716945,-86.30200191146936,,5422.49,true,2017-06-11 00:09:48,1186786,,,true,true,3596138
CHSB,CHSB,SwissBorg,,swissborg,0.0062211510736842075,,-3.839354612660685,-26.09631820052995,-28.399402326152384,-41.06714823903132,-2.537242934882331,-48.357682984041226,,39841,true,2018-02-03 19:10:00,575821133,,,true,true,3582270
PIB,PIB,PIBBLE,,pibble,0.0005686899999999981,,-1.344041018315454,-27.566717858253416,13.139579673575918,10.29986678542122,,,,1137.38,true,2019-03-04 12:25:00,6248687954,,,true,true,3553566
SUQA,SUQA,SUQA,,suqa,0.005587097000000013,,-1.0341680587824345,12.155227510795342,15.233472526336906,27.815233448521294,185.09439741775805,,,0.007297431999999995,true,2018-10-30 00:30:00,633103895,,,true,true,3537213
BMX,BMX,BitMart Token,,bitmart-token,0.025786782205882357,,-6.938334800719693,-16.796732690599406,-9.76238546460842,7.66905917572646,101.50601441525724,-42.843235411251925,,11563502,true,2018-07-13 23:00:00,137127958,,,true,true,3536089
GRID,GRID,Grid+,,grid,0.0899660790585936,,-10.38210494206293,-21.21204604202979,-34.53663538448221,-46.753284023751704,-33.96255853411243,-69.68666619554341,,233.94,true,2017-11-01 18:55:00,39236491,,,true,true,3529953
PRA,PRA,ProChain,,prochain,0.07078011070588242,,-6.671440529792869,-7.006557151711373,71.65934048157594,155.92133405404502,400.0552828978049,-63.96807230512395,,337867,true,2017-12-13 05:20:00,49562748,,,true,true,3508057
LUN,LUN,Lunyr,,lunyr,1.5256926952947367,,-5.523620620331262,-21.640427577019214,-40.510875206337005,-44.14051310464063,6.091626466492859,-77.5381323885539,,221379,true,2017-08-10 00:09:20,2297853,,,true,true,3505818
ZCL,ZCL,ZClassic,,zclassic,0.49890746196842095,,-8.549770223204673,-29.82208963964223,-71.372604915777,-73.42605129770921,-57.67050671727021,-93.53134653487064,,268556,true,2016-11-10 00:25:00,7020547,,,true,true,3502604
CAG,CAG,Change,,change,0.10938090475352123,,-7.520596477829924,-15.555659386601953,17.67504467980901,8.223344760236808,39.564696968256804,-14.63866929996463,,2160.87,true,2017-10-17 17:26:33,31673645,,,true,true,3464492
ZPT,ZPT,Zeepin,,zeepin,0.006896337757894736,,-3.081326648185303,-28.3873596632628,-37.652705426937935,-26.920371366171704,-16.3835248752209,-79.6005395123579,,228624,true,2018-01-30 21:10:00,500000000,,,true,true,3448169
