symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SSP,SSP,Smartshare,,smartshare,0.0008788635347222225,,18.90056042605348,38.00619814664309,47.396870663446116,-3.1364646890554626,-60.108421227085984,,,1221890,true,2018-06-15 03:55:00,4590180942,,,true,true,4034143
ION,ION,Ionomy,,ion,0.19285439558909087,,1.3936085335584951,-8.040186273242465,-12.518609822184516,-67.54715893864059,-78.90377755449138,-93.40033731829583,,140028,true,2016-06-08 22:20:00,20847730,,,true,true,4020576
XUC,XUC,Exchange Union,,exchange-union,2,,-1.1526543258246427,-5.417067488821559,-8.71746334607553,-52.366640765561876,-59.02585032011285,-78.99139225851188,,120791,true,2017-10-25 18:40:00,2000000,,,true,true,4008212
PLBT,PLBT,Polybius,,polybius,1.0097188504761907,,-2.413357845704987,-7.691929779533789,-3.1055252000505478,-39.235146607578265,-63.45999149055708,-88.3246022171802,,2965.16,true,2017-08-14 00:09:22,3969564,,,true,true,4008145
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0015736908351648364,,-27.328871189195837,-10.451559196600028,-6.055101342103861,,,,,132259,true,2018-11-02 22:35:00,2545215235,,,true,true,4005382
APPC,APPC,AppCoins,,appcoins,0.03992789285865721,,-6.271185314526301,-11.56605863802474,3.5971571996329015,-57.5619318602948,-78.5903716233827,-98.7134573640532,,130935,true,2018-01-08 15:50:00,100054312,,,true,true,3994958
NGC,NGC,NAGA,,naga,0.06568323460288814,,-7.192757723683653,-36.351080250108105,-42.26684289596337,-73.82931221399032,-76.64973779326957,-97.58117555430044,,77411,true,2017-12-23 22:05:00,60457109,,,true,true,3971019
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001318715593639576,,-6.095682893264023,-14.539083485183143,6.890328669954333,-78.25800541305732,-95.10189319395481,,,17265,true,2018-06-29 00:25:00,3000550022,,,true,true,3956872
YOYOW,YOYOW,YOYOW,,yoyow,0.01315280545486111,,-6.1577809468296065,-6.76156880805638,0.2251551112530024,-54.582428308079336,-75.19451338634471,-96.38939238579518,,275246,true,2017-08-19 18:05:00,299999990,,,true,true,3945842
HUM2,HUM,Humanscape,,humanscape,0.00011811568197879858,,-10.811224597360969,-16.833990217349484,-10.6747752454137,,,,,11791,true,2018-11-08 20:40:00,32982403898,,,true,true,3895739
RBLX,RBLX,Rublix,,rublix,0.1866964644632353,,3.093059414219023,-30.42458966182805,-7.830254372858474,-33.58025487370476,45.33586567336911,,,14893,true,2018-04-13 07:30:58,20819783,,,true,true,3886980
GRID,GRID,Grid+,,grid,0.09878227997916658,,7.56603404160311,21.674805237203685,181.28717350620806,-15.502692861751143,,-96.1943274688677,,529.28,true,2017-11-01 18:55:00,39236491,,,true,true,3875870
DNA,DNA,EncrypGen,,encrypgen,0.057452095815602885,,83.32245678232778,186.7923043126851,242.65373202563302,21.885301120781275,-4.7455733562455835,-95.09846231969084,,199869,true,2017-11-20 20:45:00,67029976,,,true,true,3851013
FUEL,FUEL,Etherparty,,etherparty,0.007250256377697843,,-6.204829683521853,-7.604593116499987,-0.4888957672004089,-55.79661064836746,-77.95600175573209,-98.13649281508233,,181723,true,2017-10-30 18:10:00,528542202,,,true,true,3832066
NMR,NMR,Numeraire,,numeraire,2.83,,0.4515428054837317,10.220332873120965,14.0013834989886,-25.812308893267748,-59.5329810490154,-93.62282155256717,,52358,true,2017-06-23 04:55:00,1349327,,,true,true,3822471
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.035955823215328454,,-2.516746591839853,-2.9948923396168086,41.05057752815897,-78.45509319122743,100.65159753257234,-89.11325176587066,,12437,true,2015-08-26 18:25:00,105299989,,,true,true,3786148
MRK,MRK,MARK.SPACE,,mark-space,0.005781074014545452,,-5.778269044365516,-9.605222437994145,55.842760390183635,-6.866567441407668,-83.34335637506297,,,94941,true,2018-04-23 23:20:00,653655757,,,true,true,3778832
FOTA,FOTA,Fortuna,,fortuna,0.007942767561403507,,-3.3239085043154626,-18.00660341882611,-23.519695044234076,-46.268905518500056,-64.71927204540573,,,27905,true,2018-01-26 02:35:00,473144426,,,true,true,3758076
XAUR,XAUR,Xaurum,,xaurum,0.03929464323381294,,-6.176159460144624,1.3311361873739829,1.5727224382781064,10.985330390611137,0.5114184433627887,-73.98301613609374,,11154,true,2017-08-16 00:09:06,95539101,,,true,true,3754175
MNX,MNX,MinexCoin,,minexcoin,0.7735822382700732,,-8.082397259299658,-21.06673324097719,13.557214658199099,-65.95589789080168,-87.49423603345178,-96.97422428478498,,96149,true,2017-11-02 18:50:00,4849515,,,true,true,3751499
AST,AST,AirSwap,,airswap,0.025005031522648078,,-7.4484360877074,-12.746003888426682,-2.765188679035222,-70.01550477569093,-82.3301133451986,-98.5086694860341,,237257,true,2017-10-17 17:00:00,150000000,,,true,true,3750755
CPX,CPX,Apex,,apex,0.008253551754385968,,-4.56557895608275,-15.260504892877144,-10.606649563065357,-56.451884875037415,-86.83299388359875,,,582208,true,2018-04-16 20:24:26,451351685,,,true,true,3725254
BLK,BLK,BlackCoin,,blackcoin,0.05942157061672472,,-11.197696654553672,-4.090637703048255,-6.950553647630573,-15.59126319321782,-51.47596631098181,-93.32073554556123,,380549,true,2014-02-28 05:20:00,62523501,,,true,true,3715245
GNX,GNX,Genaro Network,,genaro-network,0.014543814208333339,,-7.989808108155123,-10.62047074659962,-21.979372676483923,-68.47184925069331,-89.39229309539945,-98.48753283998157,,341519,true,2017-12-19 00:00:00,255217242,,,true,true,3711832
GAME,GAME,GameCredits,,gamecredits,0.05288938129473687,,-6.91514433705778,-40.295151814435826,-1.5772846818136992,-22.133111105119774,-59.0737933412863,-99.07687773589848,,80804,true,2014-09-01 17:00:00,69836099,,,true,true,3693588
DGX,DGX,Digix Gold Token,,digix-gold-token,41.99,,-1.0415061260203375,-3.9081997991313844,-2.0346439856673904,6.597565693659506,-0.002232399594082506,,,710162,true,2018-05-15 15:55:00,87531,,,true,true,3675245
SPD2,SPD,SPINDLE,,spindle,0.0009799559641577066,,-15.713716405132008,-51.895126231294185,-15.516065576130774,-27.602462721087086,-87.62212241585668,,,21694,true,2018-05-28 19:50:00,3734287638,,,true,true,3659437
SHIFT,SHIFT,Shift,,shift,0.28640311166425964,,-7.222098173171185,-13.477116317536156,-0.12613094377455972,-48.707257870118625,-71.65448291237176,-96.98675231245875,,11315,true,2015-09-05 13:55:00,12755616,,,true,true,3653248
STQ,STQ,Storiqa,,storiqa,0.0003676205335689046,,-2.6833381839560992,-11.12029942397096,-37.82736911367137,-84.04703284129708,-92.06845277632169,,,214995,true,2018-03-14 15:25:00,9820877590,,,true,true,3610356
IDEX,IDEX,IDEX,,idex,0.02364473044097221,,-3.2937534084018902,-21.94128968917322,55.087843799059485,-63.295083362059955,-82.29807678555294,,,19064,true,2018-01-19 01:50:00,152453961,,,true,true,3604733
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009900872682926827,,-5.755843756058538,-8.085496224234411,18.043721431361938,-56.71008151447482,-83.60811210555889,-98.50893064983039,,1400658,true,2018-01-09 05:55:00,3639990383,,,true,true,3603908
CHSB,CHSB,SwissBorg,,swissborg,0.00623942567013889,,-1.347938802058024,9.071290721742333,10.287042290524655,-39.0919403950711,-49.65451266259164,,,25998,true,2018-02-03 19:10:00,575821132,,,true,true,3592793
NTY,NTY,Nexty,,nexty,2.4054618881118896e-05,,-17.05566354964757,-11.048927995665242,-46.9705017548598,-80.90188716063597,-94.78358701845214,,,55.07,true,2018-05-08 00:15:00,149310214598,,,true,true,3591600
XRL,XRL,Rialto,,rialto,0.04302978720379144,,-7.974442748742995,-17.293771788226213,16.090052838412753,-52.89536372402457,-66.4706813507544,-89.70956446204839,,35.64,true,2017-08-10 00:09:23,82175558,,,true,true,3535997
TAU,TAU,Lamden,,lamden,0.02464135886925794,,-5.971432194858709,-17.57903767748693,11.113932754439638,-43.86020550275514,-59.93635463872299,-97.77264767430121,,8852.37,true,2018-01-08 20:10:00,142215728,,,true,true,3504389
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.16294858128014184,,-3.5673387957194067,-10.049322667904178,43.13672049976604,-35.58122256198145,-73.01817536109215,-92.88289268965838,,191579,true,2017-09-20 23:14:53,21003581,,,true,true,3422504
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005142372858156031,,-5.116224030677469,-16.28171102888173,0.44592724923780164,-79.83130561180232,-90.5620001782569,,,44372,true,2018-04-17 20:55:00,660755176,,,true,true,3397849
BZ,BZ,Bit-Z Token,,bit-z-token,0.07514671241319443,,-5.55371983631348,-15.732892136663365,-15.652225162277448,-25.945111403886393,-64.96064081326645,,,27594416,true,2018-07-11 03:55:00,44905137,,,true,true,3374473
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.18324637007630515,,-5.211558990132439,-18.129186349009352,-29.28609180761112,-33.695663267440054,-41.527664738562585,,,66931,true,2018-01-13 23:40:00,18404339,,,true,true,3372528
OIO,OIO,Online,,online,0.003750424473867597,,-4.848134497132355,-17.974313518307497,37.81037502455589,-92.99968079697362,,,,353.67,true,2018-08-31 11:45:00,877660690,,,true,true,3291600
ZCN,ZCN,0Chain,,0chain,0.08192622478417266,,-10.562085706564176,-17.245258586317934,10.196235329255174,-55.73988847786442,-82.24264028132163,,,1373.42,true,2018-06-28 13:25:00,40116166,,,true,true,3286566
ADT,ADT,adToken,,adtoken,0.00544734729390681,,-4.501662702263741,-22.94344944896051,7.732481652436274,-60.693687225584206,-61.320298472907965,-96.41433625043709,,49342,true,2017-08-17 00:09:25,600000000,,,true,true,3268408
LUN,LUN,Lunyr,,lunyr,1.4026150691428567,,-6.998518537430254,-10.213418367244293,3.6126830971197155,-62.38483941280262,-79.60798559407782,-97.4086080027977,,230409,true,2017-08-10 00:09:20,2297852,,,true,true,3223003
LND,LND,Lendingblock,,lendingblock,0.00479980149477352,,-5.57615450131329,-26.335030537521476,21.698680861553278,11.319116420426196,-19.824092625188506,,,7892.87,true,2018-05-01 12:00:00,665694711,,,true,true,3195202
NEXT,NEXT,Next.exchange,,next-exchange,0.12619353649477358,,-17.32018078812015,-44.06175657875808,52.87644206830281,,,,,245.59,true,2018-12-04 10:15:00,24999999,,,true,true,3154838
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0044911633749999975,,-0.9935032629192653,-7.088622121758233,-6.029459187300242,-40.39777679688552,-74.67590280976535,-95.60281996181925,,4964.82,true,2017-08-13 00:09:13,701884009,,,true,true,3152276
ATN,ATN,ATN,,atn,0.03738503145936395,,-2.1171009618854093,-22.4333693439307,-6.580422002203636,-63.48606981509438,-84.76634803316216,,,7439.83,true,2018-01-12 20:45:00,84302524,,,true,true,3151653
KICK,KICK,KickToken,,kicktoken,0.005225442449371221,,-5.9359987541431725,2.4987085654271013,-7.440667219858586,-72.2964037791692,-92.59645573441964,-95.5988149168107,,134240,true,2017-10-04 16:55:00,600466825,,,true,true,3137705
XLQ,XLQ,ALQO,,alqo,0.054616974124542084,,-6.413020871875652,-12.743814818397297,-28.134303826469726,-71.9522651181682,-60.12982038282687,-96.37106525832745,,4598.92,true,2017-11-20 19:05:00,57412659,,,true,true,3135706
UKG,UKG,Unikrn,,unikoin-gold,0.021860981765124562,,-3.393997785881671,6.28040710815206,-8.441722109013773,-25.706983186940718,-73.0391772742975,,,57321,true,2017-11-06 01:54:29,143272371,,,true,true,3132075
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.033939446045138884,,-3.2231189623738743,-5.612934647980861,36.61815984393614,-7.263397248752121,-71.39488753721155,,,1.815235529753473,true,2018-05-29 11:45:00,91136510,,,true,true,3093123
XHV,XHV,Haven Protocol,,haven-protocol,0.45430912015972236,,-7.500210211198017,-33.471348200617584,-44.46226919159378,-54.538775209303104,-33.028640954041535,,,246658,true,2018-04-23 23:45:00,6797858,,,true,true,3088329
ONION,ONION,DeepOnion,,deeponion,0.19037835757875457,,-4.669213598185226,-9.813048193409498,69.41347732461517,-40.47034183660859,-70.24839589612417,-98.82331103486818,,10201,true,2017-08-12 23:00:00,16117126,,,true,true,3068352
BCPT,BCPT,BlockMason,,blockmason,0.029058973452296806,,-6.891017375451463,-11.498368940095745,-4.715344948535556,-72.88791759423047,-82.01401960959207,-97.98642219105078,,269282,true,2017-10-17 22:15:00,105163785,,,true,true,3055952
OPCT,OPCT,Opacity,,opacity,0.033451817906137195,,-7.495453678563653,56.0333850591275,,,,,,39143,true,2018-12-12 23:30:00,89377052,,,true,true,2989825
HORUS,HORUS,HorusPay,,horuspay,0.0034244742170818515,,-7.980855007880813,-39.313049076045736,-14.464676761078241,-74.1449340873502,,,,100.93,true,2018-07-30 18:50:00,872861113,,,true,true,2989090
XEL,XEL,Elastic,,elastic,0.032543357754578756,,-6.371720945977471,1.8818502046620253,11.538802097796037,-37.03761693449226,-75.65777154795893,-96.53902574851733,,12949,true,2017-06-24 14:50:00,91676276,,,true,true,2983454
ECOB,ECOB,Ecobit,,ecobit,0.006706392809160303,,-11.563541180629345,-22.49707853024651,-17.338660619968884,-10.499169554153092,-57.66309853480913,-93.64562862728249,,1.6891566378740457,true,2017-08-13 00:09:22,444444443,,,true,true,2980619
WLO,WLO,Wollo,,wollo,0.016981496551724068,,9.577556080544086,25.78886334610397,-7.647893774276003,,,,,409.68,true,2018-11-28 17:40:00,175000000,,,true,true,2971762
RVR,RVR,RevolutionVR,,revolutionvr,0.014134754007299272,,-5.471851264078563,-10.273792306935656,-8.350632338756473,-52.95795904770208,-67.84187529769251,-96.87033399268603,,22044,true,2016-04-04 22:25:00,209999999,,,true,true,2968298
GRFT,GRFT,Graft,,graft,0.006146100269784174,,-5.214970642042813,-7.609338028627022,0.6374678294612571,-66.94910996367037,-57.64011899449674,,,6756.97,true,2018-03-09 18:05:00,482003923,,,true,true,2962444
MGD,MGD,MassGrid,,massgrid,0.05490882817279406,,-10.802165070493261,-6.839640889013583,-5.780264783439006,-35.933174125891284,,,,2388.6,true,2018-08-03 19:25:00,53146264,,,true,true,2918199
CAG,CAG,Change,,change,0.07824259833834592,,1.2479659903720346,-9.523769315216711,26.4403385704217,-22.662889618193738,-40.80722120862397,-93.60914966152149,,36162,true,2017-10-17 17:26:33,37109986,,,true,true,2903582
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00014947146453900712,,-6.213845309165076,-10.412097939131042,-7.848268438902638,-60.59517632965468,-87.82292335457859,,,3931.38,true,2018-03-20 20:05:00,19361889556,,,true,true,2894050
POT,POT,PotCoin,,potcoin,0.012932475757246372,,-3.278249738232815,-6.018919977152253,8.250350574597464,-38.65172298090682,-71.86045175036962,-96.1063769867675,,6996.55,true,2014-02-10 04:30:00,221493801,,,true,true,2864463
IMT,IMT,MoneyToken,,moneytoken,0.00030228941391941385,,0.20840483637188803,-14.784117132138256,-29.506341971746913,-71.51917166184145,,,,6006.27,true,2018-08-31 11:45:00,9430337526,,,true,true,2850691
TUBE,TUBE,BitTube,,bit-tube,0.02690719011149827,,-8.164671399510407,-17.88639991582445,-11.651337673297371,-74.08088038250031,,,,72963,true,2018-07-20 02:10:00,105693361,,,true,true,2843911
DIG,DIG,Dignity,,dignity,0.005426904294736846,,5.80354440375073,18.29054745062469,-11.479097408386709,-83.64748298566987,-94.75060750327036,,,164835,true,2018-04-20 18:30:00,523036420,,,true,true,2838469
ZCO,ZCO,Zylofon,,zylofon,0.005647692042105263,,-5.896674927498203,-12.975287380172833,27.529736901711615,-56.29125324259967,-82.66592529250707,,,380523,true,2018-05-01 12:15:00,500000000,,,true,true,2823846
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00402188534375,,-10.074879804417925,-18.443929455018274,43.1324543742638,-57.27658456647835,-85.9449883309906,,,16600,true,2018-01-20 00:35:00,701999999,,,true,true,2823364
ECC,ECC,E-Currency Coin,,eccoin,0.00011051881725888322,,-3.9924973247590985,-23.912873198271587,-15.176790327489076,-56.22528656311295,-78.9160772651305,,,0.15907353735025415,true,2014-03-20 05:15:00,25000000000,,,true,true,2762970
SPC,SPC,SpaceChain,,spacechain,0.005343604124999998,,-0.3398854962225239,-2.482343404514592,-7.658532473549252,-67.80233070624705,-72.75330117639372,,,194380,true,2018-01-17 00:10:00,515923424,,,true,true,2756891
WAB,WAB,WABnetwork,,wab-network,9.167152380952379e-05,,-10.648690367760375,-26.615612136385398,9.196705601812688,-81.72724031954989,-86.20783874173952,,,7456.85,true,2018-07-02 23:30:00,30000000000,,,true,true,2750146
AVINOC,AVINOC,AVINOC,,avinoc,0.007262104523297494,,-6.6232639262788435,-0.9507655959467451,3.9572521808150447,-29.925473193065166,,,,1355.72,true,2018-08-07 00:40:00,378491850,,,true,true,2748647
INC,INC,Influence Chain,,influence-chain,0.005478811156794427,,-9.319627037148031,-21.20742668289862,-25.44173030584381,-82.4153449506013,-95.5402331847233,,,111063,true,2018-05-15 15:54:25,499999999,,,true,true,2739406
IOC,IOC,I/O Coin,,iocoin,0.1591656157999999,,-5.484079933367144,4.146221981169934,31.55845502161702,-28.611136914680184,-62.94086072423782,-96.99267869663603,,2224.48,true,2014-08-02 18:40:00,17183497,,,true,true,2735022
SNX,SNX,Synthetix,,synthetix,0.04060377814788734,,-4.648244994217263,5.043757851715971,-29.311710700741244,,,,,15505,true,2018-11-30 14:10:00,67059813,,,true,true,2722882
REM,REM,Remme,,remme,0.004389428437499999,,-6.040631316873406,-15.470922141918667,43.87712045534283,-34.31869491605279,-63.24826814037671,,,317260,true,2018-02-26 17:45:00,614315410,,,true,true,2696494
DMD,DMD,Diamond,,diamond,0.8744993618864471,,-7.160611377323986,-15.486610460328281,-16.55059350942328,-53.651931821283206,-70.6684356969271,-96.74059616395466,,2887.94,true,2013-12-19 12:35:00,3079925,,,true,true,2693393
SIX,SIX,SIX,,six,0.009822338180147062,,-4.243472541979202,-1.269439898533104,-13.290113063724734,-65.29193852347355,,,,8537.81,true,2018-09-21 18:55:00,273776596,,,true,true,2689126
XMY,XMY,Myriad,,myriad,0.0016428939198606268,,-3.879393524316436,-12.717010481194785,5.352800036440826,-44.74726958703038,-51.79789774586857,-95.79636652323445,,6597.28,true,2014-03-08 16:00:00,1634045396,,,true,true,2684563
GET,GET,GET Protocol,,get-protocol,0.23492340798239433,,-6.027118336609782,-19.659636681231017,7.236110811294553,-31.292769749499673,117.89787878063305,-95.1433829137745,,865.87,true,2018-01-11 06:40:00,11388258,,,true,true,2675368
PHR,PHR,Phore,,phore,0.16655245411397057,,-3.726870295544529,-7.664588856272665,-5.675570727757576,-66.59089171230154,-84.54430184939952,-97.20646841625819,,303709,true,2017-11-07 23:10:00,15803801,,,true,true,2632162
CXO,CXO,CargoX,,cargox,0.020375493951219518,,-1.64921303081833,-0.4191598806926962,36.7243223797193,1.1517020665349542,-41.05997848699559,,,46893,true,2018-01-31 17:15:00,129071408,,,true,true,2629894
SENT,DVPN,Sentinel (OLD),,sentinel,0.0012921771294964032,,-2.82111294161348,323.4882948727586,2.948531950338013,-9.354989256170402,-78.75960361763869,,,20162,true,2018-04-17 20:55:00,1999969999,,,true,true,2584315
SEN,SEN,Consensus,,consensus,0.0016071372132867134,,-5.313164310251652,-23.380375376941352,0.057033343420254665,-45.107904917923825,-90.21579745697014,,,27659,true,2018-04-03 08:22:10,1606437571,,,true,true,2581766
FTT,FTT,FarmaTrust,,farmatrust,0.004296405271428572,,-5.3163281370705695,-0.35134428963170006,489.3689397062988,51.772086380595695,,,,22103,true,2018-08-14 22:40:00,600000000,,,true,true,2577843
XMX,XMX,XMax,,xmax,0.00021468941319444435,,-1.9892498642112302,3.563073981246449,-12.326318848781849,-30.26612491936161,-97.69927774811549,,,172464,true,2018-06-15 03:55:00,11797213191,,,true,true,2532737
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,40105963,,,true,true,2509791
OWN,OWN,OWNDATA,,owndata,0.00022718383098591544,,18.236712677572505,1.3014261072822177,24.137542269536514,-44.794628230112984,,,,27755,true,2018-08-08 16:55:00,11000000000,,,true,true,2499022
DADI,DADI,Edge,,dadi,0.03335074970833332,,-4.814473730919597,-12.009001231387003,-12.46427383579793,-60.44070397015644,-71.62683156070617,,,114136,true,2018-02-20 02:05:00,74795646,,,true,true,2494491
MUE,MUE,MonetaryUnit,,monetaryunit,0.01682027456159422,,-2.71847255685742,-7.290350610111913,-10.35372735841953,-47.80615903948126,-73.39140121738325,-95.82624737021544,,27684,true,2014-11-01 21:05:00,147963313,,,true,true,2488784
TOA,TOA,ToaCoin,,toacoin,0.0007456546309963097,,-13.132515716382375,-27.097917378998876,-59.53806902815387,-41.11036783476724,-40.46161049685447,-91.96773362301506,,22654,true,2017-07-24 19:15:00,3308109781,,,true,true,2466707
BWK,BWK,Bulwark,,bulwark,0.16011046308664267,,-7.4690619410015096,-8.748170796686773,-39.02162879324354,-77.32695273759408,-80.94369171298949,-98.73614504547648,,7096.13,true,2017-12-08 23:20:00,15344026,,,true,true,2456739
CV,CV,carVertical,,carvertical,0.0003173020287769786,,-3.3962355797111092,-16.645270369105678,17.02768946686834,-69.47696093380804,-77.90743288587055,,,8119.55,true,2018-01-22 23:30:00,7736264053,,,true,true,2454732
MYST,MYST,Mysterium,,mysterium,0.10346927044599294,,-4.958599272427276,-12.770933106708526,64.69746733138312,-35.555062362890055,-38.075709788617516,-96.27888513382035,,8593.56,true,2017-06-14 14:05:00,23509302,,,true,true,2432490
QUN,QUN,QunQun,,qunqun,0.0036699004615384613,,-5.407493476227614,-12.72532888815585,-5.900343132357704,-51.8602111073061,-72.9803598288249,,,454730,true,2018-01-12 18:00:00,662621407,,,true,true,2431755
BITB,BITB,Beat Cash,,bitbean,0.0010505897445255478,,-3.984017333000326,-3.5637027650318434,2.7628563580400347,-63.76906604130623,-67.25665214773441,-95.21188315960262,,23595,true,2015-02-18 13:25:00,2308034999,,,true,true,2424798
BITG,BITG,Bitcoin Green,,bitcoin-green,0.36039072372759845,,-11.139912560527037,-33.408328487552005,-49.74538094897342,-78.34036487605233,-80.28445117811413,,,13147,true,2018-02-24 21:29:31,6670748,,,true,true,2404076
MOT,MOT,Olympus Labs,,olympus-labs,0.06254124903180217,,0.4477674107495367,-3.149586058931659,-0.4374295014169439,-61.01583928174351,-76.37125507764011,-97.22606505349654,,45116,true,2018-01-01 19:30:00,38345708,,,true,true,2398189
CEEK,CEEK,CEEK VR,,ceek-vr,0.0034712194090909107,,0.47516192719909156,6.585677578254004,-5.531713263852076,-63.32949376377848,-90.50303267386796,,,18301,true,2018-06-11 23:20:00,686199240,,,true,true,2381948
YOC,YOC,Yocoin,,yocoin,0.0068964856231884045,,-8.199383483312268,-16.134071694870148,24.824146814145053,-53.7511440268236,-69.31005715314444,-89.02996979352204,,6646.87,true,2017-08-12 00:10:00,344271347,,,true,true,2374262
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006393644782608696,,-16.16610342083043,-11.811575309657027,,,,,,12141,true,2018-09-14 19:25:00,368944798,,,true,true,2358902
GSC,GSC,Global Social Chain,,global-social-chain,0.004797020850694443,,-4.4758904554162,-17.3310826537732,30.595801952359576,-36.32945446683221,-88.12567919993477,,,250233,true,2018-05-15 15:54:25,489131268,,,true,true,2346373
DIME,DIME,Dimecoin,,dimecoin,4.349003623188408e-06,,-5.057831382589524,-20.314619108646443,-4.971407260457733,-45.50588285615626,-64.17249366412763,-97.21242578040581,,1550.92,true,2014-01-06 07:50:00,539096740559,,,true,true,2344534
GEN2,GEN,DAOstack,,daostack,0.06086459886411148,,-3.049905261659102,-9.990064733121175,65.6441196270298,-41.38057524968135,-65.22099018455243,,,5157.25,true,2018-05-10 19:25:00,38455043,,,true,true,2340551
IVY,IVY,Ivy,,ivy,0.0074470125182481825,,-7.962483773801751,-19.105564878535656,6.672592527509577,-51.0488893053335,-84.95354574481591,,,629.92,true,2018-05-31 21:45:00,311639153,,,true,true,2320781
DOCK,DOCK,dock.io,,dock-io,0.007734482442857146,,-7.204790447469407,-13.487931660750387,-16.796159278736656,-59.91643327144768,-81.51249628976738,,,553518,true,2018-04-26 08:07:51,299999999,,,true,true,2320345
KARMA2,KARMA,KARMA,,karma-eos,0.0007001460425531912,,-7.402513366701623,-4.755486987378484,24.15372639593565,-27.411430968825158,,,,622.04,true,2018-08-10 20:35:00,3299031186,,,true,true,2309804
FXT,FXT,FuzeX,,fuzex,0.003048554177700347,,3.0654892372586486,0.42536753245897657,10.865890538446186,-78.74142959712684,-87.91927697958644,,,23032,true,2018-05-10 16:35:00,755098191,,,true,true,2301958
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.010859004251824823,,-5.417341254986859,-12.30677836317762,112.78815433423519,-31.930430993421794,-68.45866199899207,-96.69212613373097,,20772,true,2016-09-12 18:25:00,210579259,,,true,true,2286681
UBT,UBT,Unibright,,unibright,0.016135351092857134,,-5.407231677833738,-18.065625363558834,28.965396626381423,17.786071343201105,-56.881378298577026,,,183929,true,2018-05-21 14:40:00,140984219,,,true,true,2274830
SEELE,SEELE,Seele,,seele,0.0033269593028169,,-4.937590651024027,-7.792582293009572,-40.74595388599351,-80.33974118989927,-98.33330234173428,,,82767,true,2018-05-31 21:45:00,680292071,,,true,true,2263304
GLD,GLC,GoldCoin,,goldcoin,0.05409530817173816,,26.672571853030963,64.21059121607573,114.7404626787818,58.62925973349002,-10.574388667994587,-88.28743230473465,,40757,true,2013-06-14 06:50:00,41557318,,,true,true,2248056
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.005466114501805058,,-6.637006641126382,-23.576850123792745,-16.351648676596007,-77.10157597930922,-85.52009026496212,-97.14121165273896,,7723.89,true,2017-09-10 03:20:00,410718840,,,true,true,2245036
SOAR,SOAR,Soarcoin,,soarcoin,0.0020762845934065937,,-3.514781798166533,-24.536827112580855,-4.3286861146520215,-66.91779869918531,-89.0589186172473,-95.13731506499303,,1179.59,true,2017-08-14 00:09:18,1080319439,,,true,true,2243051
VAL3,VAL,Validity,,validity,0.6258143752205881,,-2.8645298174019294,-5.0585089165780115,1796.9783030757578,-45.79104922884941,-73.1295794019213,-96.31670222687319,,180138,true,2016-01-18 08:10:00,3562285,,,true,true,2229329
UT,UT,Ulord,,ulord,0.04191144980139375,,-7.763220111023742,-16.417061149285725,-6.268134590458818,-66.88931779795016,,,,187266,true,2018-09-07 03:10:00,53006965,,,true,true,2221599
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014598317269503545,,-7.171046204116103,-14.099763326499296,-34.70707761715982,-78.77257673103534,-95.75604872770128,-99.61753545833639,,449256,true,2017-12-28 20:20:00,1500000000,,,true,true,2189748
EBC,EBC,EBCoin,,ebcoin,0.0005801306445993031,,-3.1199778444830764,-5.7664668783687,10.643712649840735,-54.97298291521956,,,,20645,true,2018-08-03 19:30:00,3739668066,,,true,true,2169496
BBKX,BBK,Brickblock,,brickblock,0.028788811013986008,,-12.576575477474277,-22.64809876495603,-16.267414975607462,-66.14649380522441,,,,38120,true,2018-08-01 04:10:00,75131282,,,true,true,2162940
THC,THC,HempCoin,,hempcoin,0.008855977728937729,,-7.304429764450543,-21.359554570634202,-6.4104017124349015,-59.911174286928606,-83.36147272265471,-98.60266229293192,,14368,true,2014-06-28 16:40:00,244172891,,,true,true,2162390
DIVI,DIVI,Divi Project,,divi-project,0.0027601297688614936,,-1.3283843181223218,6.619821214447011,-20.455802722653814,-66.76916580619009,,,,17376,true,2018-10-12 19:45:00,783380739,,,true,true,2162233
