symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NPC,NPC,NPCoin,,npcoin,0.03292624649429659,,-0.02933105728552072,24.806792745401435,11.102936023225789,-76.6694497982622,-21.443294183431018,50.34612761573951,,2754.21,true,2018-05-23 11:40:00,72457335,,,true,true,2385748
FLUX4,FLUX,Flux,,flux2,0.027994726878472223,,-2.8623162633749293,0.06370729995246205,-2.5715388771021415,-32.033218019132555,-37.33722615784594,-83.80003441739379,,24789385,true,2018-04-24 07:38:30,85071349,,,true,true,2381549
C3W,C3W,C3 Wallet,,c3-wallet,0.00018685481249999995,,-1.7630383130128657,86.07973186024307,104.48207087986812,57.08192573542122,13.400804056841006,,,35645,true,2019-09-18 12:35:00,12708759253,,,true,true,2374693
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0035323775757575763,,-3.9033553707539985,-10.368155108946423,-10.40521038520873,-26.20651798223482,-71.72860809838828,-67.06636391729127,,73798,true,2018-02-18 20:05:00,672105613,,,true,true,2374131
ROOBEE,ROOBEE,Roobee,,roobee,0.0020397733154121868,,-2.4028366003987065,-17.49030272006694,-13.51967643950854,-37.111790645457035,-49.88412840591875,,,535301,true,2019-06-04 13:55:00,1146755812,,,true,true,2339122
PLA3,PLA,PLANET,,planet,0.11685283835763895,,3.2389187954669816,1.7196614598858941,-13.457110411853076,-37.55835105151201,-62.10989563352356,,,950905,true,2019-08-29 09:10:00,19989999,,,true,true,2335888
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0023584028560606073,,29.026312073650818,97.35122004826735,107.7175537330654,76.89603622980694,9.951808340159447,-88.26916327375012,,3371.54,true,2018-03-01 20:35:00,989061135,,,true,true,2332605
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.021929356315126068,,-5.6517348631052275,8.015982373937055,30.422429222506842,-0.2094809471207262,4.264571647535098,-85.08525670373773,,2.2,true,2018-07-23 11:55:00,105968610,,,true,true,2323823
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.122854542075613,-2.174789833787877,-45.524051524285056,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
CDT,CDT,Blox,,blox,0.003527816666666668,,-5.517927555059448,13.042470695801182,7.354937490881179,-45.65133613925041,-69.16586308890416,-67.47964756849707,,221206,true,2017-08-17 00:10:00,656173038,,,true,true,2314858
SNM,SNM,SONM,,sonm,0.0063878664334600715,,-5.541441186798458,-4.151163198403853,-0.8926047579302561,-45.47527613253885,-42.09526499824517,-78.32192422965204,,73412,true,2017-08-14 00:09:21,359600000,,,true,true,2297077
NWC,NWC,Newscrypto,,newscrypto,0.025129417357638892,,2.8561215977565477,-5.0802960583496235,30.696399875639948,4.895015401327198,,,,395721,true,2019-11-06 13:30:00,91349382,,,true,true,2295557
DTA,DTA,DATA,,data,0.00020399233216783228,,-3.138928830454117,1.6858505859757327,1.0241375476674417,-24.682300511335647,-36.561359243718904,-84.97115740364222,,77927,true,2018-01-22 23:30:00,11212493344,,,true,true,2287263
INE,INE,IntelliShare,,intellishare,0.010490627646853141,,-10.784356275938665,87.73601767399931,83.521108464748,3.479857769799436,-48.796176924009075,-51.9397735265207,,11581,true,2019-03-22 19:15:00,216023270,,,true,true,2266220
BAAS,BAAS,BaaSid,,baasid,0.0004591521016949146,,15.165073638606385,-12.342315747695327,-8.61657020721291,-48.049069867222336,-43.46234040700434,-70.20263968696125,,29346,true,2018-08-10 20:30:00,4900000000,,,true,true,2249845
UGAS,UGAS,Ultrain,,ultrain,0.013070319895833328,,-3.9872048329192307,-2.257956386749819,1.7119214018824027,-28.062063088664107,-70.18340500734938,-94.25773917480575,,2821661,true,2019-04-16 09:20:00,171719420,,,true,true,2244428
MTH,MTH,Monetha,,monetha,0.005564584409893989,,-5.7161026788186655,-3.5020042211461573,-0.5892085591699718,-42.54706571115141,-59.32449808856928,-78.33262051670849,,64395,true,2017-09-06 05:45:00,402400000,,,true,true,2239189
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0171345883935743,,-5.670843984777868,44.209504626631826,94.38384151240432,13.118089443019002,-0.9060719399437737,-67.50263659151544,,486.97,true,2018-03-21 20:20:00,130647964,,,true,true,2238599
GOC,GoC,GoCrypto,,gocrypto,0.011119543577617326,,-3.422175275118043,12.866125894806824,-3.3914348724217924,-66.15029452369801,-62.02299866751495,-22.10953204758536,,4724.76,true,2018-05-18 12:10:34,201041010,,,true,true,2235484
SNC,SNC,SunContract,,suncontract,0.018153283285185173,,-2.280095323598946,2.1625675786067142,16.21463509810804,-27.167832850921762,-3.217350621929422,-64.64670468202438,,335348,true,2017-08-14 00:09:21,122707503,,,true,true,2227544
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-49.048505669086104,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
