symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIG,DIG,Dignity,,dignity,0.006526568028469752,,-2.5089652880152977,9.198705752188511,7.113909191538288,191.1828349661247,-29.75093139545667,-93.549321560386,,128323,true,2018-04-20 18:30:00,523036421,,,true,true,3413633
LET,LET,LinkEye,,linkeye,0.005687075607638892,,-0.2510143267328112,5.672575673102522,-17.024316229204526,18.976822121526613,66.6356251571776,-72.59793681427011,,707441,true,2018-01-25 03:50:00,600000000,,,true,true,3412245
XYO,XYO,XYO Network,,xyo-network,0.0006109314731182794,,0.14232615003291818,-10.295617446702044,-46.89757038423955,-68.07095818740893,-75.52347376886735,-77.91700073203909,,18846,true,2018-05-22 17:10:00,5578400037,,,true,true,3408020
KAT,KAT,Kambria,,kambria,0.002764231538181818,,-0.5736805056668977,1.1383916591348746,-5.491785109595984,-51.16259625228976,-83.71666419737042,,,544021,true,2018-12-12 15:40:00,1230544848,,,true,true,3401511
GOC,GoC,GoCrypto,,gocrypto,0.016957695011673168,,-2.834482265714759,11.570991906743986,-27.389597931058603,24.516371944030787,141.93089578613376,-27.528978665349808,,167040,true,2018-05-18 12:10:34,199142044,,,true,true,3376990
MGD,MGD,MassGrid,,massgrid,0.04501819802846976,,-1.0812218648868346,2.5693625504213733,-38.651919328775534,-32.591054762654096,-22.41280457274376,,,185.91,true,2018-08-03 19:25:00,73921997,,,true,true,3327835
UT,UT,Ulord,,ulord,0.0316594904878049,,6.1791876656320595,7.212778202334941,-24.74393055809531,-32.617624931318886,-24.36640802410978,,,299870,true,2018-09-07 03:10:00,105034421,,,true,true,3325336
MITX,MITX,Morpheus Labs,,morpheus-labs,0.016129108301754385,,2.9330896722418416,-0.5885152643516215,-19.509961655510043,23.934034127026635,189.79004148599347,-33.67559630977962,,23172,true,2018-05-04 20:15:00,205577285,,,true,true,3315778
ECOB,ECOB,Ecobit,,ecobit,0.007436120666666677,,-10.621839759113538,-14.675199530666418,-56.58606007393034,-53.79969324347352,76.33298475172874,-64.86524898330849,,0.028625091333333345,true,2017-08-13 00:09:22,444444443,,,true,true,3304943
MT,MT,MyToken,,mytoken,0.0020613912916666657,,7.188840432619324,11.337630598041715,-34.376531923819684,-33.81008410604297,62.501618739287714,-82.15988453982759,,267531,true,2018-05-08 00:14:25,1600000000,,,true,true,3298226
LUN,LUN,Lunyr,,lunyr,1.435138648836236,,1.532559596327655,10.448737266153259,-39.732647000748514,-42.66686766101769,-34.065018892209004,-80.14687203162052,,411318,true,2017-08-10 00:09:20,2297853,,,true,true,3297738
ZPT,ZPT,Zeepin,,zeepin,0.006590590114583329,,6.747487458824645,15.198382308276107,-28.41195332878348,-25.652450414168506,-1.7385188217878857,-85.79283379052407,,251589,true,2018-01-30 21:10:00,500000000,,,true,true,3295295
REM,REM,Remme,,remme,0.004985096774305553,,-2.5909945078515246,1.808224852130421,-25.422838796974617,-13.984546377534949,9.363789018588605,-62.458705464523824,,120459,true,2018-02-26 17:45:00,659315410,,,true,true,3286751
RBLX,RBLX,Rublix,,rublix,0.15638475576223776,,-4.255160689021234,-15.42198421799424,-47.87461364341048,-2.092387468684234,8.220078538143296,22.849365869211837,,22234,true,2018-04-13 07:30:58,20781283,,,true,true,3249876
