symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIOX,TIOx,Trade Token X,,trade-token-x,0.07696615114225944,,-6.774110773798794,-17.206512727212658,,,,,,7596.22,true,2019-04-04 12:00:00,88543136,,,true,true,6814824
XUC,XUC,Exchange Union,,exchange-union,3.38,,20.774862573739174,35.386165061234706,19.711545572358396,70.98169166430847,-18.38205118340783,-47.82657362930555,,7617268,true,2017-10-25 18:40:00,2000000,,,true,true,6763956
CPC2,CPC,CPChain,,cpchain,0.0178886216083916,,-2.5253891228254775,0.3922414667521694,-13.719451123426623,20.017878132500915,-34.55199392850075,-85.90565388846646,,233553,true,2018-01-30 21:10:00,376765852,,,true,true,6739822
ATX2,ATX,Aston,,aston,0.008112686859375001,,-6.054586372683327,-23.270876467348742,-24.337191810022713,8.773387038439735,-59.79229380343983,,,534.43,true,2018-05-11 21:29:26,823999999,,,true,true,6684854
SNC,SNC,SunContract,,suncontract,0.054417017430605,,20.289840794443517,7.346638479711949,166.22493118327606,286.60891797278634,60.79470860075384,-73.34254603618844,,2614867,true,2017-08-14 00:09:21,122707503,,,true,true,6677376
TUBE,TUBE,BitTube,,bit-tube,0.04513305616666669,,-2.1113240793810437,6.948968065141971,-21.78358408759641,69.74567778740808,-49.65133703786509,,,133397,true,2018-07-20 02:10:00,146397180,,,true,true,6607352
CMS,CMS,COMSA,,comsa-eth,0.06891342179850751,,-19.145126119856624,4.010091691140776,56.042510893053844,81.36359576135959,41.63860607449231,-87.33902945447076,,86.97,true,2017-12-14 01:39:55,95614241,,,true,true,6589105
LUN,LUN,Lunyr,,lunyr,2.86,,3.449245334026539,5.698923579272183,9.783611744026528,73.3398519451475,-42.61748820479902,-77.71560929334511,,719703,true,2017-08-10 00:09:20,2297852,,,true,true,6576971
SEELE,SEELE,Seele,,seele,0.009440309297101457,,2.677867271976096,3.8471348803007075,-10.60890903358731,199.87378525315825,-53.749334601307964,,,103173,true,2018-05-31 21:45:00,686438771,,,true,true,6480194
LGO,LGO,Legolas Exchange,,legolas-exchange,0.048610211765957485,,-11.829176044922317,18.172171811598975,2.7733075492674395,-4.747098003969405,-40.35151136725894,-83.74127886938177,,22818,true,2018-03-21 20:20:00,132650086,,,true,true,6448149
KCASH,KCASH,Kcash,,kcash,0.014393414354385972,,4.181227454161085,,,,,,,3811531,true,2018-01-12 19:44:19,445499082,,,true,true,6412253
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00015005353479853473,,-6.071896975858325,-8.66984724922346,109.43333325178722,2.0357374637134606,302.9178982892844,,,50539,true,2018-06-12 14:50:00,41506428296,,,true,true,6228186
NPX,NPX,NaPoleonX,,napoleonx,0.28471743616491224,,-1.215434695876786,9.705478193154141,14.796065745864517,25.21368994146699,50.397694438967754,-24.385838470316244,,123771,true,2018-03-21 20:50:00,21854749,,,true,true,6222428
QCH,QCH,QChi,,qchi,0.20815185926258994,,-4.921197105848263,-7.888798385605245,-8.507634500598222,-8.870844870158052,,,,134176,true,2018-11-01 01:10:00,29754271,,,true,true,6193407
XCP,XCP,Counterparty,,counterparty,2.36,,4.903192429897056,18.999859625111565,24.656471235130798,3.500761375303591,-29.226095312501766,-87.54738590430124,,3723.81,true,2014-02-15 14:05:00,2615684,,,true,true,6180501
SHIFT,SHIFT,Shift,,shift,0.47385668392307667,,2.729306626512098,9.265776697551194,36.45004984805322,44.21624550557854,-11.848669317928023,-81.80228137189164,,19082,true,2015-09-05 13:55:00,13037631,,,true,true,6177969
IDEX,IDEX,IDEX,,idex,0.0331490528194946,,1.8316893437840924,4.435444899549659,25.315769150441525,26.533655172032127,-50.12970713422605,-80.99163050556223,,18623,true,2018-01-19 01:50:00,186037901,,,true,true,6166980
OAX,OAX,OAX,,openanx,0.24616348804947005,,5.91765031349514,-1.103557509560185,61.25643059364588,52.30217433819308,-5.707370486995415,-63.46203030374276,,1935855,true,2017-08-14 00:10:00,25009249,,,true,true,6156364
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1160043601346155,,-4.133255880369327,-16.627121370730382,1.9905351638323288,20.543339683171478,25.60543000049258,-67.10051941914564,,390823,true,2018-01-25 01:00:00,52870932,,,true,true,6133259
AEON,AEON,Aeon,,aeon,0.3854490335346937,,1.0713810468049307,6.395208931207681,23.12330567028158,25.77079588798041,-34.597170713379235,-81.64096099613907,,14450,true,2015-08-04 18:15:00,15831459,,,true,true,6102221
MNW,MNW,Morpheus Network,,morpheus-network,0.19522839188888877,,1.0174912774128342,-6.1317879378693885,50.3961523907142,162.40132485632094,56.03610025757456,,,340454,true,2018-05-22 17:10:00,31153405,,,true,true,6082029
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01160074042553191,,7.89058102046436,-4.570379467514265,10.106112532471503,189.30727777834196,62.15674429613839,-82.61911839277167,,904653,true,2018-01-09 06:30:00,522684069,,,true,true,6063522
USDS2,USDS,Stably USD,,stableusd,1.0268554470766547,,0.9316883990003371,0.08579470013090987,,,,,,1182824,true,2019-02-06 03:15:00,5892839,,,true,true,6051094
FOTA,FOTA,Fortuna,,fortuna,0.01255247338111888,,-4.094938009975443,-5.777132866318033,-25.558770461690056,56.60071971734665,-26.90322976904096,-81.891029060661,,252895,true,2018-01-26 02:35:00,479997016,,,true,true,6025150
TERN,TERN,Ternio,,ternio,0.017974221189090908,,11.145579830270297,-18.01314668562579,-13.19138169247996,39.21046001149321,,,,166.5,true,2018-06-27 20:00:00,334161875,,,true,true,6006299
IPC,IPC,IPChain,,ipchain,0.07701753348432062,,1.1524270532570902,-2.8831864286292244,21.27566917922464,-1.4032959799540292,-57.59460905163852,-86.10339446245423,,208080,true,2018-01-20 09:14:29,77020392,,,true,true,5931921
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.006808738220279721,,-3.7570443086643395,66.38104440325718,-30.7279534398266,-78.58798230528072,,,,341454,true,2018-10-31 13:35:00,862750736,,,true,true,5874244
CHSB,CHSB,SwissBorg,,swissborg,0.010180577473867592,,-0.8611967277079198,-6.601933912450081,5.554115879162964,84.19690691351337,3.698929936199033,-67.11017063654239,,20870,true,2018-02-03 19:10:00,575821133,,,true,true,5862192
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011140772500000002,,-0.10358029911345036,5.5488188379869205,6.57275384878278,49.13204677667413,-56.814690124539105,,,21652,true,2018-09-26 02:30:00,52586828001,,,true,true,5858579
NSD,NSD,Nasdacoin,,nasdacoin,0.295714799164835,,13.81286952920007,37.73405546130157,-11.32985387646661,-42.87559887789457,32.80991983898996,,,282913,true,2018-08-22 22:20:00,19786590,,,true,true,5851187
ADT,ADT,adToken,,adtoken,0.007741507151785712,,1.1464023392382925,9.288420150667976,2.375800566314801,22.219473996083465,-50.08138559846995,-85.31863776423894,,196189,true,2017-08-17 00:09:25,745200000,,,true,true,5768971
VITAE,VITAE,Vitae,,vitae,0.38066999815600006,,3.9180013285094053,-15.929182301816732,-12.95580895583156,-52.96541473264584,-86.62219590745322,,,3375.53,true,2018-08-14 22:35:00,14811367,,,true,true,5638243
CAJ,CAJ,Cajutel,,cajutel,13.17,,-5.036549352229969,47.82013355567644,-6.967806372213508,,,,,12330,true,2019-01-31 23:50:00,426964,,,true,true,5625050
COVA,COVA,Covalent,,covalent,0.0032580347789473688,,10.547258441651005,31.2185463498374,162.8548896592512,123.86174849800933,,,,3332382,true,2018-12-21 11:40:00,1713688000,,,true,true,5583255
LINDA,LINDA,Linda,,linda,0.0004425959844961236,,2.6768461529407688,13.179632860170859,32.87135506422925,-10.960218210724404,-65.01861648573197,-74.88475748319793,,129843,true,2017-07-15 21:30:00,12551420266,,,true,true,5555208
BLK,BLK,BlackCoin,,blackcoin,0.08853098793706292,,-0.8543020447341046,-37.02161641188938,-24.049024852599928,-16.72099145919709,35.928345180432345,-71.4675783028403,,535021,true,2014-02-28 05:20:00,62715440,,,true,true,5552260
CSP,CSP,Caspian,,caspian,0.013972759380392167,,-0.2509792134913808,2.0383617177085833,118.25060000145935,,,,,8465.26,true,2019-02-27 14:45:00,396212243,,,true,true,5536178
EVN2,EVN,EvenCoin,,evencoin,0.2666244210869564,,-2.301762199411741,-7.842096738863345,-32.009866988943465,-60.03186128200758,466.37464559237134,,,764572,true,2018-09-11 00:10:00,20615582,,,true,true,5496618
UTN,UTN,Universa,,universa,0.0029556336210937507,,-1.7211983797893033,-11.766774009878036,-27.540646137246476,-43.73852892321085,-35.94381717283578,-87.79761446728061,,7970.27,true,2018-02-13 02:30:00,1848760648,,,true,true,5464259
WWB,WWB,Wowoo,,wowbit,0.019596174957746466,,2.0677277402714664,-18.285367750293556,8.508288434519457,-18.575701428714755,-62.576850176472945,,,1845823,true,2018-07-03 21:55:00,277777778,,,true,true,5443382
IOC,IOC,I/O Coin,,iocoin,0.305550381903475,,-1.148099434629608,7.1387698398408475,33.789468980523324,54.56652976081758,48.89463380005941,-77.50129943574579,,3844.43,true,2014-08-02 18:40:00,17382617,,,true,true,5311265
HTML,HTML,HTMLCOIN,,html-coin,9.802302473498235e-05,,0.7148442436180155,4.478453000428696,39.373102308055884,26.128544909996588,-30.212945076239578,-64.78934395956828,,48413,true,2017-12-28 18:45:00,53067332240,,,true,true,5201820
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.47,,-0.11352590721903308,8.729442993414867,,,,,,13780,true,2019-04-10 12:45:00,950000,,,true,true,5196839
PLBT,PLBT,Polybius,,polybius,1.2999013065102896,,-1.2366586382040057,3.1313372068934613,-6.857485797231733,29.20595169161749,-20.803749459834005,-62.566194558736285,,7119.39,true,2017-08-14 00:09:22,3969564,,,true,true,5160043
SNX,SNX,Synthetix,,synthetix,0.07620730767999995,,2.6123851616636875,9.504223958052568,57.520742677045725,93.17077913121788,,,,20794,true,2018-11-30 14:10:00,67059814,,,true,true,5110448
AVA,AVA,Travala.com,,travala,0.12992970665476736,,11.227632809886694,23.75091982127025,36.3360004808451,15.281329388093956,97.31085751781431,,,35601,true,2018-05-28 19:45:00,39317794,,,true,true,5108550
MWAT,MWAT,Restart Energy,,red-mwat,0.012740089939622645,,-1.412780259841732,-5.0886291447113,-7.563552700433234,-12.054976300175046,-21.37746143782957,-66.10818673715151,,20007,true,2018-02-17 20:50:00,399999999,,,true,true,5096036
BOX3,BOX,BOX Token,,box-token,0.05124463083461544,,-8.487912071489893,-14.142407663300574,51.74907752937047,-2.855318155167838,-82.81536489029804,,,1620332,true,2018-10-19 18:55:00,99422926,,,true,true,5094891
DCT,DCT,DECENT,,decent,0.09893961765853652,,1.6473034550426469,3.495934748817596,46881.06488952157,41.825136884111345,-53.12762337722824,-88.01293656159515,,388943,true,2016-12-10 21:45:00,51306089,,,true,true,5076205
POLIS,POLIS,Polis,,polis,0.787813228895582,,4.080841922193488,-0.056052906115611256,-8.714345381469501,-18.87838997301488,2.8987336918148876,-89.41776343955449,,17162,true,2018-01-11 06:40:00,6365709,,,true,true,5014990
COB,COB,Cobinhood,,cobinhood,0.012011331011363632,,2.8394653979823476,-3.219992406778823,-3.04346994136057,16.552838951582007,-54.01474279905302,-84.07387659808984,,50365,true,2017-10-01 00:30:00,410731247,,,true,true,4933429
CAS,CAS,Cashaa,,cashaa,0.006666222361538462,,0.5161004685791001,2.3825835840164804,-6.203037021580218,-10.729666811607201,-35.29385651126378,-81.21482493756186,,122388,true,2018-02-16 00:00:00,737355311,,,true,true,4915374
CHAT,CHAT,ChatCoin,,chatcoin,0.007077062808988762,,-0.5740540158195029,-4.841755225899983,65.26472241201036,178.49410099699693,-50.07324269167709,-93.92810549842721,,501870,true,2018-01-20 00:34:26,690000640,,,true,true,4883178
ZCN,ZCN,0Chain,,0chain,0.12081674867286239,,-4.5207004520191285,15.175942958583589,26.67329172226059,12.769120761309715,-53.51084619470539,,,6013.21,true,2018-06-28 13:25:00,40116166,,,true,true,4846705
BAAS,BAAS,BaaSid,,baasid,0.0015335276858237552,,3.4678916375724835,-9.39804161179797,-1.3324079879279023,25.360720409153696,-39.26511403537527,,,97161,true,2018-08-10 20:30:00,3159999999,,,true,true,4845947
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01636720279166667,,0.6322131005454215,2.082499490615355,-2.8530778911565426,9.301601009516219,-38.61752283206337,,,748137,true,2018-06-20 13:00:00,295157534,,,true,true,4830903
POT,POT,PotCoin,,potcoin,0.021720363644268773,,2.1347721581077828,-4.9131502293656375,20.045762659255537,22.39765801752088,-8.986879969122533,-85.06038459410111,,20442,true,2014-02-10 04:30:00,222009166,,,true,true,4822120
ZPT,ZPT,Zeepin,,zeepin,0.009638425958333334,,3.9253875199349206,11.209016621702075,32.50801579995411,30.161015061375902,-63.50957457231958,-90.06551769313815,,216942,true,2018-01-30 21:10:00,500000000,,,true,true,4819213
XRL,XRL,Rialto,,rialto,0.058062146000000064,,0,-7.937017028042866,11.279692741407604,31.2480110810266,-39.696941592301286,-67.62938634964755,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4771289
QUN,QUN,QunQun,,qunqun,0.007391492208480559,,1.6389209118666401,5.1202858393116895,43.41299940352848,97.21652671462948,-0.8410527961275265,-80.62835809281655,,377239,true,2018-01-12 18:00:00,641852423,,,true,true,4744247
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023116405780487792,,0.5194030809886101,205.17094811297366,200.57079748912562,257.626792461252,242.54521439068517,-67.18977591125814,,23.12,true,2018-03-15 14:00:00,204780000,,,true,true,4733778
SIX,SIX,SIX,,six,0.017268349684444437,,-10.684549377644355,-6.1743917590207795,103.63156177567352,90.90592241894406,-33.78476880122722,,,3.56,true,2018-09-21 18:55:00,273776596,,,true,true,4727670
WINGS,WINGS,Wings,,wings,0.04900947423076921,,-4.1614564941717065,-3.83290491776424,11.489334033266555,-60.36829075783162,-70.10659219133177,-91.17678088940568,,9569.17,true,2017-06-11 00:09:44,96435286,,,true,true,4726243
MRK,MRK,MARK.SPACE,,mark-space,0.006103381975609756,,1.7572005628451897,-0.7868918619564638,10.281682654962058,3.3157834836070115,-14.080168287914155,,,79713,true,2018-04-23 23:20:00,763655756,,,true,true,4660883
GAME,GAME,GameCredits,,gamecredits,0.0660250414055944,,-10.414023156437082,-9.829884290094517,0.6740683850838957,-9.535573920493274,-41.047534630214514,-87.79476576672778,,93702,true,2014-09-01 17:00:00,69836100,,,true,true,4610931
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.011200045552083331,,4.586202425494348,22.581947997464265,185.50600800310764,148.66188035340556,-49.26391019626321,-80.63151706120692,,71047,true,2017-09-10 03:20:00,410718840,,,true,true,4600070
FTX,FTX,FintruX Network,,fintrux-network,0.048382219456204384,,3.5909773550211286,15.733501438205835,91.5958032131525,544.077807428199,181.9064806565097,,,11859,true,2018-04-23 23:20:00,94999999,,,true,true,4596311
DOCK,DOCK,dock.io,,dock-io,0.015251577055944062,,-0.18637060947468687,7.655048638397334,34.408110674054114,54.94254460687311,-25.991041393358238,,,1449675,true,2018-04-26 08:07:51,300000000,,,true,true,4575473
LTO,LTO,LTO Network,,lto-network,0.10573492646180556,,9.126500202860045,21.713084290200875,-8.778266831722231,,,,,1953892,true,2019-02-06 02:00:00,43167066,,,true,true,4564267
LND,LND,Lendingblock,,lendingblock,0.006264094720430106,,1.242723965258546,12.579029147381316,103.42677447036912,60.47206664716377,24.375543647488072,,,6732.53,true,2018-05-01 12:00:00,724750020,,,true,true,4539903
VRC,VRC,VeriCoin,,vericoin,0.14279412061151078,,42.53890590160851,47.15269609535108,100.03182362869588,170.22089129109014,36.921381818724036,-79.53891591933346,,495577,true,2014-05-16 12:20:00,31669158,,,true,true,4522170
KICK,KICK,KickToken,,kicktoken,0.004672731880909044,,-1.805558926130749,-2.1504208359494057,44.53598445898759,-2.3421837260603877,-78.96917589118499,-94.48149084442926,,581576,true,2017-10-04 16:55:00,960318892,,,true,true,4487313
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04230714209387758,,1.0590022196968867,2.432171455149175,6.107431600443023,13.988289795963786,-72.32446125187606,0.4885895866766455,,1734.1,true,2015-08-26 18:25:00,105746592,,,true,true,4473836
PPY,PPY,Peerplays,,peerplays-ppy,0.9936472292916674,,1.323004828277751,-6.883876069443176,19.869548721849995,,,,,162051,true,2017-06-13 13:44:59,4501540,,,true,true,4472944
SPC,SPC,SpaceChain,,spacechain,0.008655691538461536,,-0.8247302620881867,-4.071386555535993,20.918741036573923,61.33197863652814,-35.285081985753514,-80.11351135038407,,224140,true,2018-01-17 00:10:00,515923518,,,true,true,4465675
BAX,BAX,BABB,,babb,0.00021027929390681,,2.0287257488435912,6.1096607223916966,-2.8130072929723062,-34.75143689779793,-65.91730698223432,-84.51338441631336,,19870,true,2018-03-09 18:05:00,20999999999,,,true,true,4415865
CPX,CPX,Apex,,apex,0.009564883392361105,,0.5082109658992143,-6.226003811095243,20.104990399471077,-0.8385475666535873,-66.20790364421079,-95.17545184970938,,109956,true,2018-04-16 20:24:26,459396710,,,true,true,4394076
UKG,UKG,Unikrn,,unikoin-gold,0.030427517520661175,,2.435770325329818,7.986454991537838,-9.969643629121142,12.505567827813888,-7.358371878387489,-88.39823234689717,,11909,true,2017-11-06 01:54:29,143322370,,,true,true,4360944
REM,REM,Remme,,remme,0.0070869799750889724,,-2.1145326719325817,4.348020576089176,18.240434122529656,51.22705225109673,4.654087841147152,-57.95017178045708,,278437,true,2018-02-26 17:45:00,614315409,,,true,true,4353641
MGD,MGD,MassGrid,,massgrid,0.05979982943124999,,7.069606850472675,-3.009756100506293,9.101183399766086,6.454367496552599,-24.91864552810823,,,285.78,true,2018-08-03 19:25:00,72577719,,,true,true,4340135
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006127439868613139,,-2.366708201754065,-8.24984738754436,88.5455025018693,130.8079999656723,-41.371665911670625,-82.590982068832,,18042,true,2018-01-20 00:35:00,702000000,,,true,true,4301463
TEMCO,TEMCO,Temco,,temco,0.0019160429961089498,,4.302728331519391,-9.237209994800972,-4.832046028778941,-65.3567747933711,,,,266108,true,2018-12-18 15:20:00,2244943922,,,true,true,4301409
SSP,SSP,Smartshare,,smartshare,0.0009243118472222225,,4.540561536393137,-8.910455467343382,-10.829392059487478,-0.9018505379923276,13.727562778871249,,,1436951,true,2018-06-15 03:55:00,4639918911,,,true,true,4288732
NEU,NEU,NeuFund,,neumark,0.11456505014170033,,-6.0867818396616356,11.863892389992928,-41.031204193031876,-50.044855282019654,-63.650249519978495,-72.28188372105964,,230.36,true,2017-12-29 22:00:00,37018602,,,true,true,4241038
BITUSD,BITUSD,bitUSD,,bitusd,1.0305381094305555,,-0.5680157196393302,-2.572261063966915,8.478905877192327,28.714555439772727,2.1644232615031487,,,13964,true,2017-08-13 00:09:05,4096684,,,true,true,4221789
XMX,XMX,XMax,,xmax,0.00038553702083333325,,5.037360626297995,-8.918282802985269,103.0513425122057,124.4720049999175,-20.202523793548657,,,337977,true,2018-06-15 03:55:00,10945614692,,,true,true,4219940
XBY,XBY,XTRABYTES,,xtrabytes,0.009765490783673466,,-1.6662269529221945,-4.657782812016968,-19.10133752741768,-56.74140545234123,-65.53267264238038,-88.10515177320288,,441.44,true,2017-04-20 21:30:00,430000000,,,true,true,4199161
GSC,GSC,Global Social Chain,,global-social-chain,0.007733083304182508,,2.6876384322638462,-7.152746544254761,86.77949002974927,85.71069324538226,-45.17634197274914,,,175415,true,2018-05-15 15:54:25,538103863,,,true,true,4161202
SENSE,SENSE,Sense,,sense,0.011242152737762239,,-10.117093395535406,8.19097650842666,1.937053150995446,252.1454939255616,72.73766104899295,-37.75104886603905,,1235.99,true,2018-01-31 19:50:00,368960949,,,true,true,4147915
ATN,ATN,ATN,,atn,0.04904405740860209,,1.7246373619818771,-1.9010970573758361,45.497450138149716,33.77915888776317,-54.92657774656997,-87.45272916768849,,6947.37,true,2018-01-12 20:45:00,84302524,,,true,true,4134538
BEET,BEET,Beetle Coin,,beetle-coin,0.022864961872881364,,-12.529048287333108,-3.279266377907381,3.432398364127908,780.3478665493259,1134.2733371661825,61.69381155510227,,42150,true,2018-03-01 09:41:24,180737763,,,true,true,4132562
ONION,ONION,DeepOnion,,deeponion,0.25579126538034175,,3.7186753363629412,-4.281370253726066,3.556373878014459,49.077671103353616,-23.935225763354094,-88.97493833993235,,1719.19,true,2017-08-12 23:00:00,16117126,,,true,true,4122620
GARD,GARD,Hashgard,,hashgard,8.261571428571426e-05,,0.3157383237825619,6.622424679378419,92.96622151787109,72.95242099389408,-54.027029715956274,,,412113,true,2018-07-18 01:40:00,49846572352,,,true,true,4118110
DGX,DGX,Digix Gold Token,,digix-gold-token,41.27,,-0.3310074122543278,-0.13546757398355858,-2.2581666985866127,-4.646220794246495,-2.7038365145143026,,,658.48,true,2018-05-15 15:55:00,99415,,,true,true,4102645
TFD,TFD,TE-FOOD,,te-food,0.00798384753461539,,-1.4064662922805,-3.8884889525596633,2.7716308100942295,-7.939147599854471,-34.53288279484144,-75.64205500271032,,15138,true,2018-03-10 20:40:00,510895787,,,true,true,4078914
DPY,DPY,Delphy,,delphy,0.07458754905208331,,-2.8272178913924204,-5.352743335388339,17.11511083963225,55.551418986603366,-66.63002075525189,-93.07110808499826,,102642,true,2017-11-08 20:55:00,54424577,,,true,true,4059396
DIVI,DIVI,Divi Project,,divi-project,0.0041269050541803826,,13.448891320783535,6.214837737876985,34.013639379714725,48.455455368645126,-54.74974326185773,,,25315,true,2018-10-12 19:45:00,979744571,,,true,true,4043313
XHV,XHV,Haven Protocol,,haven-protocol,0.5132973687673614,,14.719661839113044,1.5400602643229087,98.20517056501096,21.64211542958388,-76.36836929925329,,,1017180,true,2018-04-23 23:45:00,7849100,,,true,true,4028923
ECC,ECC,E-Currency Coin,,eccoin,0.00016042294163424114,,35.12385433382241,56.289816951500136,78.71584916516447,46.36792352800693,-42.6846165959258,-89.97148294125894,,1465.44,true,2014-03-20 05:15:00,25000000000,,,true,true,4010574
ZPR,ZPR,ZPER,,zper,0.0031454941352313183,,2.8843192602146592,-6.892836298282696,124.28917998984981,260.25192172738696,-36.11834886397022,,,576098,true,2018-07-19 07:45:00,1265672406,,,true,true,3981165
UT,UT,Ulord,,ulord,0.04866557390425534,,-2.065405628830638,0.22134907657980377,-5.214311747864791,18.012082431869707,-57.717733220765886,,,325325,true,2018-09-07 03:10:00,81123785,,,true,true,3947936
NPLC,NPLC,Plus-Coin,,plus-coin,0.007273954779116467,,-0.8570432430690849,-6.159013086595374,74.32274433457718,178.66548416257132,,,,2047.33,true,2018-12-26 20:55:00,542370537,,,true,true,3945179
NTY,NTY,Nexty,,nexty,2.5876190140845073e-05,,-0.2249873276002868,1.3237220503144067,27.810405563183583,-9.691516427300725,-56.77083543975906,,,210045,true,2018-05-08 00:15:00,151320000515,,,true,true,3915585
THC,THC,HempCoin,,hempcoin,0.015904144515384622,,-6.756786760980932,-20.023773499351808,27.269650853384974,49.727830159354255,-32.74257412209313,-84.54094727609967,,17812,true,2014-06-28 16:40:00,244172891,,,true,true,3883361
LET,LET,LinkEye,,linkeye,0.006436702176895308,,1.851951451116084,-5.435268781265938,40.59828305791621,72.72134154899298,-36.459664303271616,-86.96420145804085,,1887500,true,2018-01-25 03:50:00,599999999,,,true,true,3862021
XST,XST,Stealthcoin,,stealthcoin,0.13429041069047615,,-2.025453816312178,21.448839388216566,14.740207404577497,53.14637482980375,27.217948098330886,-56.62959287909829,,5413.33,true,2014-07-10 12:25:00,28749597,,,true,true,3860795
RBLX,RBLX,Rublix,,rublix,0.1845750193783785,,-0.13002751642565064,3.990705286809162,-4.51639346757446,40.88900849397173,-28.341174917794476,-34.24062595274023,,14897,true,2018-04-13 07:30:58,20781283,,,true,true,3835706
BMX,BMX,BitMart Token,,bitmart-token,0.029523241207885284,,2.782834797378092,21.244377886513057,65.3756783877349,130.80088269600236,5.181138140252424,,,259340,true,2018-07-13 23:00:00,129277290,,,true,true,3816685
NCT,NCT,PolySwarm,,polyswarm,0.0024677507559055113,,1.5797086181570108,5.306538815887906,25.097807254750325,844.7750285513068,-32.07831294697198,-73.07550765429635,,36932,true,2018-04-10 07:38:23,1546457130,,,true,true,3816271
ART,ART,Maecenas,,maecenas,0.09698059608032136,,-3.991918026053979,16.47168658916255,325.3739218759839,653.1345553547737,29.762709041314906,-78.03844705612897,,165784,true,2017-10-18 17:30:00,39287161,,,true,true,3810092
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012623861641791042,,0.5253879604268327,-10.769376249408404,-4.9595040553806085,0.5738470091721793,-79.86760326171297,,,3757,true,2018-06-29 00:25:00,3017433690,,,true,true,3809167
OBSR,OBSR,Observer,,observer,0.0028329395649122823,,1.2310124485124045,-9.074954291357889,-17.689519306139612,7.778554852567542,,,,146511,true,2018-11-19 10:45:00,1338928787,,,true,true,3793104
TAU,TAU,Lamden,,lamden,0.026479558884758357,,2.920754627034749,-1.739309306016155,22.611895816664124,-7.244982611160479,-35.853965164598264,-79.90369660034496,,2569.79,true,2018-01-08 20:10:00,142215728,,,true,true,3765810
CV,CV,carVertical,,carvertical,0.0004838417723880599,,-1.911191354059889,-12.505441806781848,16.78086334906527,62.68282034474557,-62.58484495725364,-84.91648618213705,,22597,true,2018-01-22 23:30:00,7717570371,,,true,true,3734083
XHI,XHI,HiCoin,,hicoin,0.0008307431292775668,,-4.170163448215824,-23.416676313991918,388.8521540434378,195.39582297603454,138.2205106422103,1.914635585659049,,1512.09,true,2016-05-04 00:10:00,4434602827,,,true,true,3684016
SKM,SKM,Skrumble Network,,skrumble-network,0.003694082350694445,,-1.9387354146853286,-1.6997862538759623,-6.437318180873463,45.43513704500827,-43.059499655946745,,,1644037,true,2018-05-10 19:24:25,996783386,,,true,true,3682200
ISR,ISR,Insureum,,insureum,0.020546469282051276,,30.666178970328595,131.24435350601036,59.81622022521316,199.4971973367891,-62.00815192799827,,,21005,true,2018-08-31 11:30:00,177494864,,,true,true,3646893
OPCT,OPCT,Opacity,,opacity,0.041593513018518546,,-4.242910584543026,23.932819785515257,72.16856961034273,16.580265646271062,,,,97216,true,2018-12-12 23:30:00,87606084,,,true,true,3643845
CHP,CHP,CoinPoker,,coinpoker,0.011257756417857149,,-27.799212127742013,23.268563852644732,263.95992330183145,479.3553694667444,19.882848787952863,-80.53259355144465,,440452,true,2018-03-02 17:10:00,322414462,,,true,true,3629663
VEIL,VEIL,Veil,,veil,0.3168570375140561,,0.8403202016572395,17.88122171265526,132.5254061961081,,,,,1908.76,true,2019-03-15 10:50:00,11389357,,,true,true,3608798
DADI,DADI,Edge,,dadi,0.047857966261029415,,-4.400386547362819,-5.866735238988974,30.174422700126147,41.05477912526191,-40.34592857370171,-79.92293214687548,,149127,true,2018-02-20 02:05:00,75103171,,,true,true,3594285
MIR,MIR,MIR COIN,,mir-coin,0.005732224930147059,,10.367388014274951,-7.546702715981585,-42.82025960976155,-91.23057869293379,-86.82087734121754,,,70857,true,2018-10-03 02:40:00,620041495,,,true,true,3554217
AC3,AC3,AC3,,ac3,0.007207486308370046,,-4.80972673598932,-35.26899657604389,-34.291361370431524,125.93264634908479,-81.61236453641271,-97.90472179343324,,936.76,true,2018-02-25 09:37:57,491008312,,,true,true,3538936
GRFT,GRFT,Graft,,graft,0.006678075849593498,,1.9947678293390305,1.914952552630771,-8.010250068234667,20.30993312798736,-67.19129432989556,-69.0795133479509,,26157,true,2018-03-09 18:05:00,526792406,,,true,true,3517960
