symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCPT,BCPT,BlockMason,,blockmason,0.021763637114695342,,-1.205122036857078,6.949194937230238,-20.301957410067786,-33.98179038509506,-55.478477119684634,-37.331335568091355,,217981,true,2017-10-17 22:15:00,116158666,,,true,true,2528035
NCT,NCT,PolySwarm,,polyswarm,0.0016199172841328412,,3.8844038337383062,3.6672087244033973,-10.269016449885097,11.973278404256375,-14.769043447487585,473.87708630306554,,28090,true,2018-04-10 07:38:23,1546457130,,,true,true,2505133
NTY,NTY,Nexty,,nexty,1.5877841085271313e-05,,-0.32009799506034153,57.94132184692398,-23.06733075766159,34.41192998476728,6.99390877613599,-50.313042978246,,64571,true,2018-05-08 00:15:00,157177714003,,,true,true,2495643
AXE2,AXE,AXE,,axe-token,0.48861331383471096,,7.968666760315102,46.718918953041715,-0.4034600254800883,-31.28061357846834,-53.91933096980783,,,3494634,true,2019-05-09 09:55:00,5101520,,,true,true,2492671
BTX,BTX,BitCore,,bitcore,0.142320098910072,,-1.3828431392143827,8.661270579541238,-12.092822522332288,-30.18080327750723,-74.73258391991648,-62.36373702591656,,2641.67,true,2017-04-27 21:30:00,17468049,,,true,true,2486055
TRV2,TRV,TrustVerse,,trustverse,0.009959740875555546,,-0.35594315484368855,-18.244788990533536,-29.776277497175634,,-75.71047959208337,,,136917,true,2019-02-27 14:55:00,249477444,,,true,true,2484731
SPC,SPC,SpaceChain,,spacechain,0.0048091213229166695,,3.419821665957306,-3.2473519334535896,16.584193596064054,102.80492364462634,2.2484920730006177,-16.31251945733836,,694463,true,2018-01-17 00:10:00,515923517,,,true,true,2481139
TUBE,TUBE,BitTube,,bit-tube,0.011340131313432844,,-14.0908821643796,-13.917052639826963,51.3919750448149,9.698438028475783,-53.77501425131235,-66.17710891319689,,492595,true,2018-07-20 02:10:00,218308928,,,true,true,2475652
XHV,XHV,Haven Protocol,,haven-protocol,0.22366129167137808,,7.52906399694867,17.565514625859194,15.2090003433605,56.25114379090365,-26.740216365637657,-65.44251671884437,,265242,true,2018-04-23 23:45:00,11017368,,,true,true,2464159
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00022967549264705885,,17.41197280376324,36.060834636593924,11.530319312993448,-20.598530777730453,-36.25972011532323,-44.42040371347349,,1319.68,true,2017-09-29 21:30:00,10724738923,,,true,true,2463210
GOT2,GOT,ParkinGo,,parkingo,0.14846785389583333,,14.977536264066838,-3.071011266883204,-40.27349538067813,-42.81463912589871,-74.98727277203749,-73.31642186249347,,278.48,true,2018-09-07 03:10:00,16588659,,,true,true,2462883
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007666892321428574,,1.457134771722704,-8.767544453681223,-33.37715885464457,-52.69980130209353,-71.16978842658709,-57.546497721881764,,116867,true,2017-12-28 20:20:00,3199999999,,,true,true,2453406
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-11.373671172586807,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
RFR,RFR,Refereum,,refereum,0.0005502472886178862,,-0.08565945366615815,3.2927349952380376,-14.250568114439838,-37.11825341258179,-67.60395754837188,-75.97754855749834,,74275,true,2018-03-01 20:35:00,4440445398,,,true,true,2443343
SKM,SKM,Skrumble Network,,skrumble-network,0.002388572774305555,,2.600393040522837,28.775858312817842,17.871431458045183,1.608484491895049,-76.00208399109655,-18.13018165295271,,800789,true,2018-05-10 19:24:25,1021680996,,,true,true,2440359
VID,VID,VideoCoin,,videocoin,0.05560987886466164,,-1.18277441815048,38.66272895794279,-33.31513094029198,-78.2266636028147,,,,2748262,true,2019-08-27 11:15:00,43741904,,,true,true,2432482
FTC,FTC,Feathercoin,,feathercoin,0.009353941655430707,,8.149747530675434,8.834653539966448,-14.260567613063968,-15.572236541267523,-59.557015564738606,-57.641138928469324,,514621,true,2013-05-03 03:30:00,259878040,,,true,true,2430884
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
MEE,MEE,CoinMeet,,coinmeet,0.007146132214788729,,1.8438284029995735,1.540484118854087,-3.4350051657926333,7.602698166833828,-29.12339539408136,26.782880760667595,,21652,true,2018-01-25 21:55:00,339999999,,,true,true,2429685
BOLT,BOLT,Bolt,,bolt,0.005795357680555554,,5.741383813590848,-6.831910418949787,-52.42878421774682,-15.921466419072445,-62.24882736519827,,,728184,true,2019-03-27 09:35:00,413840254,,,true,true,2398352
