symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DADI,DADI,Edge,,dadi,0.04349232397909402,,-1.5190079605714462,3.6440884248313563,-4.460112968471931,39.50226437410463,-52.505788884422785,-85.71931405136908,,297737,true,2018-02-20 02:05:00,75188833,,,true,true,3270137
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.007961695906249998,,-1.771260918454147,-19.145714795446867,32.79425400696877,179.2468409904546,-62.57924093262343,-86.16747118410694,,72708,true,2017-09-10 03:20:00,410718841,,,true,true,3270019
GAME,GAME,GameCredits,,gamecredits,0.04669589682638888,,-15.370068218636277,-24.17727234204109,-57.010440647105334,-27.49287626747995,-65.74420648868097,-97.25375278956147,,69447,true,2014-09-01 17:00:00,69836100,,,true,true,3261059
SPANK,SPANK,SpankChain,,spankchain,0.010865230893129778,,-3.227473553612905,-18.728043682403754,-16.61112184539481,-16.058699727142475,-78.47748497570902,-95.11444395459569,,4668.4,true,2017-11-23 19:15:00,300043385,,,true,true,3260041
PHR,PHR,Phore,,phore,0.18895598332862193,,-6.730504875112812,1.4711874614437055,0.12115600265254556,65.68824371598271,-60.36105202199855,-90.89280806374023,,157668,true,2017-11-07 23:10:00,17193273,,,true,true,3248772
GSC,GSC,Global Social Chain,,global-social-chain,0.006024319580071175,,-0.6857083526372727,-3.4528588638054365,-21.247600813726212,85.36497709069205,-40.05113439002162,,,91480,true,2018-05-15 15:54:25,538103862,,,true,true,3241710
TAU,TAU,Lamden,,lamden,0.022466556090592334,,0.5100458603902005,-2.0385930878998613,-10.13260240103919,-0.1377704433237822,-46.533778525180104,-92.21325978770847,,2441.47,true,2018-01-08 20:10:00,142215727,,,true,true,3195098
KICK,KICK,KickToken,,kicktoken,0.003175264567923502,,0.7740029565467338,-3.171170083724429,-33.31480356133318,-31.847685903153838,-82.29208004591722,-96.3708844125001,,338871,true,2017-10-04 16:55:00,1004530486,,,true,true,3189650
NCT,NCT,PolySwarm,,polyswarm,0.0020609382891986047,,-0.7787466485242567,6.093615703483655,-18.872784445820695,809.6404014602207,-37.73362870701641,-84.95266004317476,,122053,true,2018-04-10 07:38:23,1546457130,,,true,true,3187153
BMX,BMX,BitMart Token,,bitmart-token,0.024253854333333342,,-0.35091782752247425,-8.61918828175514,-30.084634686544998,102.47429223616685,-15.904709178099505,,,174132,true,2018-07-13 23:00:00,131346256,,,true,true,3185653
NPLC,NPLC,Plus-Coin,,plus-coin,0.005778318677304967,,-2.512020307398705,-5.75179354549906,-52.41299919656005,111.93616177327459,,,,3165.65,true,2018-12-26 20:55:00,549137336,,,true,true,3173091
VIN,VIN,VinChain,,vinchain,0.00660559271875,,3.402834909376277,20.28611600157799,2.007617308052811,-8.067565476672087,-35.17849704404723,,,456765,true,2018-07-18 14:30:00,480108900,,,true,true,3171404
DKKT,DKKT,DKK Token,,dkk-token,0.10503066855749123,,0.9428060014150719,-0.017462696649306563,-18.55269617526136,-30.235894045054373,-10.19986582277458,-34.95848436829519,,64689,true,2018-04-20 10:09:10,30000000,,,true,true,3150920
