symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DEB,DEB,Debitum Network,,debitum-network,0.04263463193706299,,6.443005833985286,-1.4810355913759152,-41.27184941798936,,,,,55078,true,2018-03-13 22:50:00,188692974,,,true,true,8044856
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04564478728124999,,-4.831223110809398,-3.032725970113087,,,,,,1207820,true,2018-05-04 20:15:00,175984990,,,true,true,8032797
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.17084236101403508,,-7.770630301122782,-26.95839810612315,-25.467549575872532,-78.7143939885679,,,,1050225,true,2018-01-17 17:40:00,46769708,,,true,true,7990247
NPX,NPX,NaPoleonX,,napoleonx,0.2934677236898954,,-0.613976299418536,-1.5464413891324051,-17.883734500242756,,,,,28422,true,2018-03-21 20:50:00,26883462,,,true,true,7889429
NPER,NPER,NPER,,nper,0.14900185819097223,,-4.869564103489701,-38.23057775723586,,,,,,1013349,true,2018-05-15 16:05:00,52050670,,,true,true,7755647
XST,XST,Stealthcoin,,stealthcoin,0.2551112336898956,,2.134917309153781,-7.988190458555115,-33.13359938014154,-38.070787457701236,-22.833565069500803,462.75959746225493,,2897.04,true,2014-07-10 12:25:00,30301639,,,true,true,7730289
HBT,HBT,Hubii Network,,hubii-network,0.562454374599303,,-0.1558276142968163,-21.995538806667913,-7.2637570305510835,-60.80035658088697,306.0136029805701,,,2510.21,true,2017-10-09 03:00:00,13701011,,,true,true,7706194
ENRG,ENRG,Energycoin,,energycoin,0.06302568587762236,,1.190183613639792,-11.786914874574126,-44.220397840483336,-61.90695233491803,-44.65477201098399,-11.84156593092228,,8294.1,true,2014-05-15 12:50:00,121732233,,,true,true,7672257
GOLOS,GOLOS,Golos,,golos,0.061827790568421026,,-0.9591896956463215,7.521542155438306,-36.25354107913913,-59.759730417283066,-55.84024867402066,-29.05411273847659,,15311,true,2016-12-13 00:15:00,122886074,,,true,true,7597774
IPL,IPL,VouchForMe,insurepal,vouchforme,0.037667099895104916,,-0.48647556643337597,4.834104162746019,-30.857360843991614,-66.4794336952494,,,,528141,true,2018-01-19 01:50:00,200690039,,,true,true,7559412
ADB,ADB,adbank,,adbank,0.01568192095070422,,-0.860914367817339,12.739340654380488,-16.984273918755623,-20.770213182962426,,,,20944,true,2018-02-03 19:10:00,479968091,,,true,true,7526822
DYN,DYN,Dynamic,,dynamic,1.5058919080315787,,-1.015054776872425,-1.469866233245846,-27.360029156037502,-54.57132640951291,-56.63774793586086,121.47733542953145,,79710,true,2017-03-26 17:00:00,4946173,,,true,true,7448403
HDG,HDG,Hedge,,hedge,0.3406894991205358,,-30.100137472680565,-24.209912791032092,-83.28746943927547,-92.38536764585244,-66.56578782274096,,,117.5,true,2017-10-22 22:35:00,21827658,,,true,true,7436454
ATN,ATN,ATN,,atn,0.33909801762237757,,-3.1629329251226226,-4.596705125226335,-26.460269530803426,-68.24872266314699,,,,34695,true,2018-01-12 20:45:00,21714483,,,true,true,7363338
DGTX,DGTX,Digitex Futures,,digitex-futures,0.010517385381944442,,-6.289930057922845,-25.65303399106486,,,,,,69287,true,2018-05-23 19:50:00,699999987,,,true,true,7362170
OXEN,OXEN,Oxen,,oxen,0.7180182342027969,,-6.080584936171698,-7.558885434399533,,,,,,108435,true,2018-05-04 08:05:00,10180515,,,true,true,7309796
NVC,NVC,Novacoin,,novacoin,3.33,,-0.3016771736952103,-3.3070220211848076,-18.151989422701675,-37.115275846035644,-49.63463399110892,-10.277525388173148,,3775,true,2013-04-28 18:50:00,2165286,,,true,true,7213828
EVE,EVE,Devery,,devery,0.11459973072125434,,-8.498324761267412,-18.931558518543763,-56.311920514851785,-33.79124066970124,,,,43057,true,2018-01-25 00:05:00,62701951,,,true,true,7185627
PINK,PINK,PinkCoin,,pinkcoin,0.01849767326056337,,3.2474795863280996,-3.3357288088595873,-23.32958376495369,-48.997523207878984,-37.89767900580103,24.904177323462438,,34691,true,2014-05-11 17:15:00,386202219,,,true,true,7143842
CXO,CXO,CargoX,,cargox,0.055961342908450736,,-3.0868070005375263,-9.626332585468022,-38.49993069998054,-48.798466403213546,,,,31958,true,2018-01-31 17:15:00,127463395,,,true,true,7133023
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,4.5052095617521324e-13,0,-92.58658732023036,,,,0,true,2018-01-11 06:40:00,65049342,,,true,true,7013200
BNTY,BNTY,Bounty0x,,bounty0x,0.049975131051851855,,-0.4355144981790653,-6.260765712617141,-41.24556344680151,-56.79983299238835,,,,42392,true,2017-12-26 19:55:00,137666643,,,true,true,6879909
LND,LND,Lendingblock,,lendingblock,0.01200682043554007,,-2.1389507879685645,-16.860846924845383,-60.840435385523996,,,,,41331,true,2018-05-01 12:00:00,564779945,,,true,true,6781211
SNOV,SNOV,Snovio,,snovio,0.016743812517605643,,0.1278572171456457,-7.687255868422726,-46.62396388873906,-63.617549263285945,,,,35441,true,2017-12-08 23:20:00,403847602,,,true,true,6761949
TOA,TOA,ToaCoin,,toacoin,0.0026253132508710806,,-2.994209439752898,-7.650402119403804,-34.73666775875004,-69.36455380039669,-78.05500974219363,,,20438,true,2017-07-24 19:15:00,2525071987,,,true,true,6629105
IDXM,IDXM,IDEX Membership,,idex-membership,3259.23,,2.738061964349591,-10.191286519279732,-41.19986849471313,-26.325342919230906,,,,13627,true,2018-01-19 05:55:00,1994,,,true,true,6498925
AVT,AVT,Aventus,,aventus,1.1077235281611713,,4.596320548207713,-1.380275044484481,-29.185888581071453,-45.091890434214655,-62.1446688662236,,,101887,true,2017-09-06 16:45:00,5864154,,,true,true,6495862
DNA,DNA,EncrypGen,,encrypgen,0.10495763537894733,,-0.07281727182653377,-19.790889505671704,-56.51347973671573,-72.60371486947489,-27.160273458855748,,,74148,true,2017-11-20 20:45:00,61490733,,,true,true,6453922
LATX,LATX,Latium,,latiumx,0.07806250416666664,,-8.340542899446204,35.252381761107124,185.86380300712096,,,,,602963,true,2018-03-21 23:35:00,82127015,,,true,true,6411040
AID,AID,AidCoin,,aidcoin,0.17113625562020907,,0.6136688229133269,-4.352779778239311,1.4663090141665853,-42.693767761419025,,,,161115,true,2018-01-25 00:05:00,37424698,,,true,true,6404723
SPHR,SPHR,Sphere,,sphere,2.08,,4.978467436991028,0.7506285587671753,-31.352709401330987,-45.18630774452505,-51.21921159228114,57.84936370699537,,98301,true,2015-05-02 15:55:00,3078097,,,true,true,6397584
SPF,SPF,SportyCo,,sportyco,0.12028944903533567,,0.3387106787979937,-2.7694550101683935,-29.85456207050281,-54.462133352435906,,,,540816,true,2017-12-13 05:15:00,52611269,,,true,true,6328581
XNK,XNK,Ink Protocol,,ink-protocol,0.03663610689930553,,-1.6080460972969508,-5.18413101571625,-31.590741238842824,-60.69480239049142,,,,111456,true,2018-02-28 20:40:00,172595816,,,true,true,6323239
LDC,LDC,Leadcoin,,leadcoin,0.008088402797909403,,-1.0723995185682422,-13.295753160079474,-43.30255902678444,,,,,677929,true,2018-03-12 20:10:00,780690079,,,true,true,6314536
INSTAR,INSTAR,Insights Network,,insights-network,0.04954700100694448,,-2.4540947097638943,-17.00191264719833,-33.574904832347684,-68.35734990408572,,,,1879698,true,2018-03-03 01:10:00,127412075,,,true,true,6312886
ZLA,ZLA,Zilla,,zilla,0.16413173877777776,,-1.3689955743470676,-0.31639612554409197,-32.20795119011214,-41.04226426452534,,,,1439902,true,2018-02-04 10:45:00,38380557,,,true,true,6299468
GLD,GLC,GoldCoin,,goldcoin,0.15282224487547935,,-4.67825359417503,-17.067215433110604,3.335681088195567,-18.685607234751,-0.6693554628316387,224.12858967256994,,19177,true,2013-06-14 06:50:00,41057000,,,true,true,6274423
L2,L2,Leverj Gluon,,leverj-gluon,0.06236469038327535,,-5.382414290322682,-14.986751295115303,12.28423515988242,-40.39492275382318,,,,897.92,true,2018-01-12 20:25:00,100397239,,,true,true,6261243
CURE,CURE,Curecoin,,curecoin,0.26018938724475543,,0.13551678023118796,-3.7074318144465166,-35.12298220310755,-50.46663384258544,-34.83528600550644,130.14646700213527,,4264.7,true,2014-05-26 18:15:00,23837083,,,true,true,6202156
ZIPT,ZIPT,Zippie,,zippie,0.04113283890592334,,-0.865995855546276,-18.972658636902167,,,,,,456780,true,2018-05-15 16:45:00,150643285,,,true,true,6196386
ATB,ATB,Atbcoin,,atbcoin,0.1486346719263157,,-4.124937045098026,5.836501033772551,-41.64583452356522,-58.68358031326687,-75.46318497190508,,,770396,true,2017-09-19 04:40:00,41620172,,,true,true,6186201
IPSX,IPSX,IP Exchange,,ip-exchange,0.007625918524305562,,-0.3763222115876899,-10.427076314703667,-46.39913470516375,,,,,626297,true,2018-03-27 17:25:00,800081762,,,true,true,6101358
ARY,ARY,Block Array,,block-array,0.08657454525088333,,4.044268056069386,-17.377051688510374,-52.260200854973505,-36.92619171664248,,,,19937,true,2018-01-25 00:05:00,70378367,,,true,true,6092975
PIRL,PIRL,Pirl,,pirl,0.3348180904190141,,2.7500398927349385,-10.666876692637366,-39.641565614057036,-65.14123469415546,-55.82297126241412,,,22621,true,2017-10-27 19:15:00,18076860,,,true,true,6052460
MYST,MYST,Mysterium,,mysterium,0.34269934475704245,,-2.7687769931088826,-1.1873574353094334,-34.71058775076225,-49.85112630832558,-43.48147781595114,,,194929,true,2017-06-14 14:05:00,17541542,,,true,true,6011475
ERO,ERO,Eroscoin,,eroscoin,0.032162643017482506,,4.385120506737324,13.362038066286686,-26.751711212562167,-32.85274253230768,,,,41960,true,2017-12-06 21:55:00,186355977,,,true,true,5993701
CAN,CAN,CanYaCoin,,canyacoin,0.14352260221678317,,6.010194558416307,1.813166098221978,-46.78419293625352,-78.58055334438772,,,,59055,true,2018-01-08 17:30:00,41377490,,,true,true,5938605
SIG,SIG,Signal Token,,signal-token,0.02127493963194444,,-2.1435262020800017,3.556155506169319,-46.36036730833257,,,,,84153,true,2018-03-25 22:00:00,276686371,,,true,true,5886486
XHV,XHV,Haven Protocol,,haven-protocol,2.2,,7.417483243403189,6.743242420001584,-13.867320239636346,,,,,191944,true,2018-04-23 23:45:00,2598469,,,true,true,5717872
FTX,FTX,FintruX Network,,fintrux-network,0.10291860333333332,,0.34943463997062746,-23.303931143905835,-62.851056459515405,,,,,404651,true,2018-04-23 23:20:00,55383573,,,true,true,5700000
XLR,XLR,Solaris,,solaris,4.24,,0.8755229337199572,-15.378185321928797,-41.560231442813716,-69.62696621356017,231.64197381630655,5605.73168639876,,15032,true,2017-04-01 21:55:00,1332768,,,true,true,5656738
SYNX,SYNX,Syndicate,,syndicate,0.2891820938514292,,1.5805100437584887,-5.503812222179527,-50.774431496635266,-66.59322379600073,-26.255441249798196,42.15878271369527,,215599,true,2016-07-11 19:20:00,19531650,,,true,true,5648203
COFI,COFI,CoinFI,,coinfi,0.04629211493023253,,3.3326396870082817,-7.170744189579069,-24.266580107886668,-41.864388780529644,,,,108602,true,2018-01-29 17:40:00,121718855,,,true,true,5634623
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.15396755518661964,,-6.836654096611139,-2.1359762307326546,-36.538497798038705,-59.15159733522817,-33.73877653215425,,,8486.55,true,2017-10-22 00:10:00,36528048,,,true,true,5624134
TX,TX,TransferCoin,,transfercoin,0.8629999650915486,,-0.47121316656824574,-3.325276464513146,-42.54503564218538,-68.11708818546218,-68.86111349844263,196.68867963250347,,74569,true,2015-08-21 02:15:00,6475400,,,true,true,5588271
SEQ,SEQ,Sequence,,sequence,0.11659918879999998,,0.21601506329874307,-8.3778583497354,-42.30213593053206,-48.974478555467314,-37.787111482346425,287.0581417615147,,1984.97,true,2016-09-24 22:00:00,45600752,,,true,true,5317011
AUR,AUR,Auroracoin,,auroracoin,0.6021802666795775,,4.160793661448873,-11.249623328200755,-47.64794541341522,-72.22029314742946,-26.954971055125952,1.6204873088257812,,10097,true,2014-02-27 05:40:00,8771174,,,true,true,5281828
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0010234065763888888,,-4.309159281740089,-25.670452470840182,-49.83849204358221,,,,,456153,true,2018-04-25 22:50:00,5112339766,,,true,true,5232002
TFL,TFL,TrueFlip,,trueflip,0.8163190178807018,,-6.181032519381864,-9.989685835997482,-24.58783998670966,-28.585498344491096,46.307407271871206,,,209718,true,2017-08-23 02:15:00,6237076,,,true,true,5091444
J8T,J8T,JET8,,jet8,0.015096295897526507,,-2.5567693031130587,-15.481397521053946,-22.640703103395683,,,,,8849.9,true,2018-03-08 17:05:00,330793735,,,true,true,4993760
KORE,KORE,KoreCoin,,korecoin,2.5,,0.4054627908342191,-6.6562198122358645,-37.10252016280009,-36.41133360535156,-46.39590035530902,906.151437748849,,93359,true,2014-06-21 13:30:00,1997780,,,true,true,4988693
ABY,ABY,ArtByte,,applebyte,0.006214391588850172,,-0.5670363883056809,-5.6718660472368985,-33.846241923403916,-53.36859004376521,-12.206429019053544,62.92678219816389,,12717,true,2014-06-12 11:50:00,793509887,,,true,true,4931181
BSTN,BSTN,BitStation,,bitstation,0.001790140416666667,,2.1788804889931077,-0.898499509731082,-38.73139731292198,,,,,370082,true,2018-03-28 18:40:00,2680272454,,,true,true,4798064
DTH,DTH,Dether,,dether,0.06368879183928573,,1.7423820237167122,3.315239099384938,-41.50445042901064,-41.30146763263072,,,,53175,true,2018-02-15 23:55:00,73278571,,,true,true,4667024
GEO,GEO,GeoCoin,,geocoin,1.4620306897108009,,2.131278712107197,-4.5255825162330225,-40.7106604430104,194.8057432561422,35.97689091619153,456.20043702790707,,9919.54,true,2015-02-22 02:20:00,3165696,,,true,true,4628345
CLN,CLN,Colu Local Network,,colu-local-network,0.05153867112230216,,1.3050505620176667,-2.0061464235951245,,,,,,148288,true,2018-05-21 14:35:00,89369958,,,true,true,4606009
IOP,IOP,Internet of People,,internet-of-people,1.3138329327438594,,-4.73225601928344,-6.631820756433419,-47.188723300941845,-65.79082100088867,-76.08299753925787,-63.643066649057126,,445774,true,2016-11-29 11:30:00,3505547,,,true,true,4605703
VIU,VIU,Viuly,,viuly,0.006533363979094081,,-1.8590434315200102,-12.263878979900328,-29.76341969219547,-37.66851743866492,-16.41179667173185,,,187323,true,2017-11-19 18:10:00,703379303,,,true,true,4595433
REAL,REAL,REAL,,real,0.10169944299999979,,9.925799384433045,-2.7291767581882326e-13,1.3645883790941203e-14,-80.36237233147267,-70.72030548874582,,,759.15,true,2017-10-08 23:05:00,44463993,,,true,true,4521963
POLL,POLL,ClearPoll,,clearpoll,0.6444769920035092,,0.020399481248828996,-7.028808978722299,-40.0386316586904,-60.11139887902047,-24.838104482088553,,,25517,true,2017-10-25 17:25:00,6962492,,,true,true,4487166
ATL,ATL,ATLANT,,atlant,0.11998971509848481,,-1.2921731709083835,-4.26030211125063,-39.371152778805694,-67.58958040230779,-40.060617245705735,,,19659,true,2017-11-01 11:40:00,37307325,,,true,true,4476495
BIO,BIO,BioCoin,,biocoin,0.008011737090225563,,6.543126929238781,4.888526534239078,25.798651839491082,-41.96635501897641,,,,8562.57,true,2018-02-15 20:40:00,554487061,,,true,true,4442405
HQX,HQX,HOQU,,hoqu,0.02941599136491228,,-1.3567573220650835,-11.432041079672373,-38.888769976164426,,,,,160413,true,2018-03-08 00:45:00,150665980,,,true,true,4431989
PURE,PURE,Pure,,pure,0.3257040585296168,,15.69460435943088,-37.54479716373514,-76.93980915350572,-54.058670874131074,-15.908165047639786,,,30731,true,2017-11-04 19:05:00,13380727,,,true,true,4358157
ERC,ERC,EuropeCoin,,europecoin,0.4316247443239433,,2.073266281973249,-7.610911855717293,-27.17846840222768,-48.9917179354919,-26.85367211722283,248.11046839014233,,4266.91,true,2015-06-18 16:05:00,10057367,,,true,true,4341009
HYP,HYP,HyperStake,,hyperstake,0.003483504915492957,,-1.644642047753791,-0.9299143182276709,-26.823429860312615,-54.83902009547808,65.10872691710367,1248.0531028418482,,2971.84,true,2014-08-09 18:00:00,1235905180,,,true,true,4305282
HGT,HGT,HelloGold,,hellogold,0.01593103212587413,,1.7342732224518926,-22.529613962511206,-40.18092786807067,-50.01559887075151,145.07057994601354,,,1490.23,true,2017-10-12 18:20:00,262333028,,,true,true,4179236
AMLT,AMLT,AMLT Token,,amlt,0.04908659759440559,,-6.798507656902451,-4.880858435413783,-9.663724685715538,,,,,121179,true,2018-03-23 19:40:00,83431565,,,true,true,4095372
INV,INV,Invacio,,invacio,0.0853678992604167,,-14.930351204233288,-52.643741882321606,,,,,,110053,true,2018-05-24 08:40:00,47470870,,,true,true,4052489
OPT,OPT,Opus,,opus,0.029167418493007004,,-13.814404821718442,-22.785474228340096,-34.07407732400386,-22.98090621954712,1.3847422902751185,,,3512.59,true,2017-08-29 15:55:00,137024496,,,true,true,3996651
XMCC,XMCC,MonacoCoin,,monacocoin,0.8227525918885018,,2.5234055100872896,-15.01094710566814,-10.423191397372118,-58.55347101026962,154.2785120121963,,,265015,true,2017-08-27 20:10:00,4724865,,,true,true,3887396
2GIVE,2GIVE,2GIVE,,2give,0.007453855217543861,,-2.722733045302989,-8.089538012178656,-20.916535702678267,-41.62748334365319,-26.201644983956445,197.97536967883852,,8719.8,true,2016-05-16 18:20:00,521084506,,,true,true,3884088
KB3,KB3,B3 Coin,,b3coin,0.0053461466385964955,,-3.9998120532095593,0.14217400216159057,-33.7730978973753,-62.86972878073851,,,,5334.58,true,2018-01-15 00:10:00,725764779,,,true,true,3880045
OTN,OTN,Open Trading Network,,open-trading-network,1.997585080108013,,4.445188612862842,-12.93629052253774,-37.230950813736435,-60.53524979578883,-85.34063804695307,,,40826,true,2017-10-25 23:15:00,1927912,,,true,true,3851169
USNBT,USNBT,NuBits,,nubits,0.37973497832055747,,3.428676536917112,4.140263973142222,-34.27772178257955,-62.05549053557914,-62.42281853319477,-62.44477123832445,,299832,true,2014-09-24 01:40:00,10136249,,,true,true,3849089
XBC,XBC,Bitcoin Plus,,bitcoin-plus,34.18,,2.032865822449267,-1.3693095066104393,-51.24247083575053,-52.799679648646084,-62.122732779183075,-51.1625978647809,,10036,true,2014-05-04 01:35:00,112314,,,true,true,3839192
PRIX,PRIX,Privatix,,privatix,3.19,,-1.270079944878012,26.762153237554028,-40.158833458560984,-16.65229112248919,131.30494073063633,,,10386,true,2017-11-16 19:35:00,1180134,,,true,true,3768938
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0019447427183098603,,-4.38081728698734,-4.007388393083491,-51.406943528947146,-79.22145706077154,-30.380587762926336,,,55224,true,2017-10-12 18:10:00,1888731489,,,true,true,3673097
GPU,GPU,GPU Coin,,gpu-coin,0.08407689723321561,,-7.859415699598017,-3.349276964517018,145.34774078903752,1817.9956255337352,3121.436225069747,26920.436822062424,,217.68,true,2016-05-31 21:15:00,43641724,,,true,true,3669261
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.7936844502473873,,0.07515145979153665,-7.348295321716371,-37.667790549719676,-47.408689258181354,-45.311708320196374,401.6581558192126,,37531,true,2014-09-30 08:00:00,4592078,,,true,true,3644661
EBST,EBST,eBoost,,eboostcoin,0.17742190299650337,,14.680032187307516,6.741983326626297,-59.66003177859464,-33.785438618359684,30.957545015822475,,,354574,true,2017-06-06 01:50:00,20224457,,,true,true,3588262
NTRN,NTRN,Neutron,,neutron,0.09316720278245616,,-2.0573245272446283,-14.49476134655939,-35.257599054952195,18.05963628185191,-51.48556708893253,404.35022694384577,,13231,true,2015-04-21 12:20:00,38153544,,,true,true,3554659
MEME,MEME,Memetic,,memetic,0.1569388200798827,,1.7385574038670828,-9.007004144147297,-43.64530602951982,-59.5392804737511,-71.69403027302705,127.94818184488777,,209512,true,2016-03-14 07:40:00,22441468,,,true,true,3521938
ADI,ADI,Aditus,,aditus,0.015044271288194438,,0.008256325620836145,-31.530974004470924,2.9630454455348376,,,,,162111,true,2018-04-23 23:20:00,233896539,,,true,true,3518803
MONK,MONK,Monkey Project,,monkey-project,3.08,,-3.6439163692748058,-0.14936414980982515,-4.580792939238947,-73.73325426534055,-42.556899499624414,,,25102,true,2017-11-26 01:05:00,1141608,,,true,true,3515759
UNIT,UNIT,Universal Currency,,universal-currency,0.24930036805555567,,-13.478679082115896,-29.80835551935662,-49.14178194173107,-82.89561531886274,32.16296725067905,10351.779109600235,,312674,true,2015-05-07 03:09:26,13988546,,,true,true,3487350
KRB,KRB,Karbowanec,,karbowanec,0.5761208077137807,,1.3378516685851594,-16.322864990730302,-9.27401118120677,-42.74135053206989,-56.52058010397993,633.4199906342396,,6573.85,true,2016-08-12 01:50:00,6023313,,,true,true,3470156
LEDU,LEDU,Education System,,education-system,0.015953077610526313,,-0.7705734398331282,9.175780834345298,-30.242316352390926,,,,,18150,true,2018-03-04 23:25:00,217264964,,,true,true,3466045
DEV,DEV,Deviant Coin,,deviant-coin,5.78,,-3.462617162821042,36.705944229510756,125.28320388742213,90.96250078603025,,,,243760,true,2018-02-14 08:45:00,598127,,,true,true,3454989
NIO,NIO,Autonio,,autonio,0.05040897912367491,,24.749943876208523,7.8434623381178294,-30.466282399820876,-74.35464057177285,-34.029386419525046,,,52515,true,2017-11-06 20:00:00,67564258,,,true,true,3405845
ING,ING,Iungo,,iungo,0.08507950708741259,,-3.5218755023060018,6.853005236315919,-27.74173908340181,-55.79864793098939,,,,31032,true,2018-02-04 23:20:00,39917717,,,true,true,3396180
GAT,GAT,Gatcoin,,gatcoin,0.006409932824561402,,-0.9186774445598022,-8.60221908436943,-52.67996962184682,-63.91709684602587,,,,9987.9,true,2018-01-20 00:35:00,528792210,,,true,true,3389523
D,D,Denarius,,denarius-dnr,1.2188239121302822,,8.011698162601297,6.134398980194715,-22.028823803833482,-61.855331496344604,45.89141661809348,,,22548,true,2017-07-02 00:35:00,2778770,,,true,true,3386832
CRAVE,CRAVE,Crave,,crave,0.22181484651736116,,0.6167684682267905,-5.94131271872715,4.884533902231028,-75.25000885501365,-87.28743367749085,39.81660322436677,,8022.05,true,2015-03-26 12:45:00,15255335,,,true,true,3383860
DOPE,DOPE,DopeCoin,,dopecoin,0.028962982109154947,,1.370192151842173,-12.23906409421379,-53.628409193736694,-62.16776746827502,-51.06995448433354,307.4628375226886,,13550,true,2014-02-22 18:00:00,116668905,,,true,true,3379079
SPR,SPR,SpreadCoin,,spreadcoin,0.33260597257342683,,0.12243581743695549,-14.602823593617135,-46.957563262248165,-35.85756771538273,14.636420217117365,-14.659213432569585,,13206,true,2014-10-26 23:30:00,10093223,,,true,true,3357066
