symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XPM,XPM,Primecoin,,primecoin,0.11542857676666664,,-0.301318722820474,-5.100659881879203,-14.806108546639408,-49.46168609489481,-30.46864260031219,-84.58792266383927,,11900,true,2013-07-11 03:25:00,29038393,,,true,true,3351860
LBC,LBC,LBRY Credits,,library-credit,0.012476858569811322,,-0.27405090316619285,3.8415644303928467,-12.59308933825129,-65.23551521859697,-56.06466689437879,-77.23397986495169,,22057,true,2016-07-07 05:30:00,268068509,,,true,true,3344653
SCC2,SCC,Stem Cell,,stem-cell,0.010405686713178297,,2.165575971316474,-8.420473465738464,1.0156936004318937,-62.52436733104516,-81.63350820884173,53977.98936273921,,1302.16,true,2018-08-09 23:20:00,320658117,,,true,true,3336668
SKM,SKM,Skrumble Network,,skrumble-network,0.0032613778985507245,,1.6833839528220547,6.430031399821434,-12.354863061966052,-41.107397081843004,-17.39673519820976,-39.97689603620363,,849390,true,2018-05-10 19:24:25,1021680996,,,true,true,3332088
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.005532742113138686,,-24.294276651144518,-37.16482985088293,-16.410509786763296,,,,,76692,true,2019-07-25 07:55:00,599999999,,,true,true,3319645
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00030682913779527557,,-0.37346991354897213,-4.384379885905862,-0.6979150908311104,-16.140350415963837,-15.510579463522214,-53.591770288396226,,98.81,true,2017-09-29 21:30:00,10724738923,,,true,true,3290662
TCASH,TCASH,TCASH,,tcash,0.09341003453409089,,5.61230070978259,-35.251048533340914,3.645171354155382,297.8715477419235,,,,11649,true,2019-06-07 11:05:00,35200000,,,true,true,3288033
OST,OST,Simple Token,,simple-token,0.01134890671217712,,1.2418502283560977,-4.4093422453480935,14.436315483746661,-58.81474582837078,-59.30386240310889,-63.526264395954016,,381828,true,2017-12-19 19:20:00,288515753,,,true,true,3274338
DOCK,DOCK,dock.io,,dock-io,0.010844490961805555,,31.4208333979739,55.15446889537942,106.72745977110773,-26.923503711663244,-4.430372278775668,-37.691655812422475,,5376642,true,2018-04-26 08:07:51,299999999,,,true,true,3253347
MT,MT,MyToken,,mytoken,0.0020117149895470393,,-2.7273377729162505,1.8887732244425774,-6.240356670871927,-36.509760897291336,-8.184738143973632,-44.649026115330926,,109694,true,2018-05-08 00:14:25,1599999999,,,true,true,3218744
UKG,UKG,Unikrn,,unikoin-gold,0.022202082707692323,,0.4307850316904337,14.83201578242819,-19.964124033941843,-5.909069984843432,-34.30744335314304,-45.133140512791485,,71759,true,2017-11-06 01:54:29,144347370,,,true,true,3204812
RTH,RTH,Rotharium,,rotharium,0.9454285067500001,,10.517866704945659,13.934323747880214,58.04014072429504,23.030853361928607,3.424083069035693,-79.54655083669844,,91802,true,2018-09-12 22:05:00,3357270,,,true,true,3174059
BITUSD,BITUSD,bitUSD,,bitusd,1.030101617669388,,2.226250316375367,-3.287791150000678,2.3945991358175056,-0.21859270653296917,8.43295886345014,1.263697734618925,,652.61,true,2017-08-13 00:09:05,3063299,,,true,true,3155510
FTC,FTC,Feathercoin,,feathercoin,0.01249875544326241,,-1.7321400074147644,-11.514900436249736,-35.75568136950607,-69.76545017041586,-41.7640013087072,-74.6810183831319,,40365,true,2013-05-03 03:30:00,251110724,,,true,true,3138572
XYO,XYO,XYO Network,,xyo-network,0.0005575562338129496,,2.8505164632434967,-7.590112156324251,8.625100134098748,-56.42508798551072,-77.49641105296487,-79.85698706904464,,4613.21,true,2018-05-22 17:10:00,5578400038,,,true,true,3110272
