symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CV,CV,carVertical,,carvertical,0.0004686898581818186,,-4.513973725234474,-10.570614931571978,13.769720876495537,58.14396128107945,-46.0942532973316,-89.74874832278955,,29226,true,2018-01-22 23:30:00,7716927043,,,true,true,3616845
REM,REM,Remme,,remme,0.005884724160839157,,-6.654702513996254,-19.17067910229818,2.0391709517586416,31.923142848389887,-16.48251415397553,-69.54667743988075,,267614,true,2018-02-26 17:45:00,614315410,,,true,true,3615077
TAU,TAU,Lamden,,lamden,0.025100490221428563,,-5.56095293482382,-0.7553349725862594,23.833005500692742,-12.346050984580618,-43.067120686576786,-89.99640514941325,,15294,true,2018-01-08 20:10:00,142215728,,,true,true,3569684
OBSR,OBSR,Observer,,observer,0.0026573512167832173,,-15.07744613154392,-13.027927554267396,-9.839110122797349,-18.201744408348304,,,,516464,true,2018-11-19 10:45:00,1338928787,,,true,true,3558004
AC3,AC3,AC3,,ac3,0.007219186545081968,,-1.0370811120303698,-5.1034870138098345,-31.99387059634711,212.4715066762673,-77.8784810115456,-98.11970258046564,,354.52,true,2018-02-25 09:37:57,491008312,,,true,true,3544681
NTY,NTY,Nexty,,nexty,2.3294780487804866e-05,,-7.099721806864791,-4.709319736926237,27.001602592379104,5.809615787810325,-77.934526394292,,,219362,true,2018-05-08 00:15:00,151320000516,,,true,true,3524966
XRL,XRL,Rialto,,rialto,0.042811535064516036,,-16.816626327274424,-26.194272703983142,-21.557798489756934,21.709114117963882,-55.01930255323602,-79.68495258412327,,0.21405767550403204,true,2017-08-10 00:09:23,82175558,,,true,true,3518062
COV,COV,Covesting,,covesting,0.194535361956044,,-0.8386476594638528,5.642955905964198,89.28546328605252,-14.071048109528874,-76.49598918383877,-84.7835391158282,,10201,true,2018-01-23 06:35:00,18000000,,,true,true,3501637
EBC,EBC,EBCoin,,ebcoin,0.0008632119481481489,,18.01325760312352,-8.1185865506064,-17.118431547598007,56.68225714617557,-15.003767611723957,,,6152.07,true,2018-08-03 19:30:00,4055368085,,,true,true,3500642
PHR,PHR,Phore,,phore,0.20367990000000016,,-1.368050788106226,4.680818949752354,5.280373960718383,56.48500882919362,-58.90263587305225,-90.60373178764965,,277724,true,2017-11-07 23:10:00,17116389,,,true,true,3486264
XHI,XHI,HiCoin,,hicoin,0.0007806576317829459,,-8.164089462127597,-25.13477152598549,331.37994376220104,250.56888684210068,182.07672154773633,15.011051935004655,,867.3,true,2016-05-04 00:10:00,4434602827,,,true,true,3461907
NEU,NEU,NeuFund,,neumark,0.09315990979661024,,-18.750326578480756,-14.007537105186554,-32.848970476605544,-59.14629984492247,-67.6939898002579,-79.63208635072151,,1327.88,true,2017-12-29 22:00:00,37043601,,,true,true,3450979
