symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POA,POA,POA Network,,poa-network,0.012162792757142863,,-1.0277416667147365,5.012026901757094,-2.883252921707089,-31.59334468947856,-42.73060806208602,-60.55362725363608,,178379,true,2018-02-28 08:15:00,220167621,,,true,true,2677853
MOBI,MOBI,Mobius,,mobius,0.005168061874493928,,-0.4921154550089806,-32.768736007149606,26.205540576009657,-6.956657999794906,-47.83298250012788,-61.97878563787437,,1388.91,true,2018-01-20 01:40:00,515082883,,,true,true,2661980
ARN,ARN,Aeron,,aeron,0.1325072076376307,,0.29566519067477254,9.09741252987193,-0.9484777278167236,-27.790807161192667,-49.71782760796132,-55.96425680968379,,1720413,true,2017-11-07 23:10:00,19987999,,,true,true,2648554
EOSC,EOSC,EOS Force,,eos-force,0.0027440810966542794,,-6.339394987975218,-13.259813202082269,-52.13747434089245,-75.177395141975,,,,97547,true,2019-10-10 09:00:00,964070124,,,true,true,2645487
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.029025585330985922,,-4.372210591167436,-1.9866063131315619,-6.930256983019648,-44.530839570275475,-50.93882065432561,-11.985827782975283,,34.46,true,2018-05-29 11:45:00,91136509,,,true,true,2645291
HBT,HBT,Hubii Network,,hubii-network,0.17011742204230765,,-0.33573838631859165,11.363347211088845,23.0236455741952,-19.5839737778843,40.676519353364824,91.73801576750603,,65.86,true,2017-10-09 03:00:00,15485601,,,true,true,2634371
ILK,ILK,INLOCK,,inlock,0.0024169057985865706,,-2.973990034364387,12.283315843703729,23.80887549553887,-33.12087655763658,,,,27450,true,2019-10-01 13:50:00,1089077726,,,true,true,2632198
NCT,NCT,PolySwarm,,polyswarm,0.0016854008415492963,,-7.69818595839133,5.97737617657316,20.90325557012456,-4.178471855246821,6.463293735812864,540.2149400929766,,11664,true,2018-04-10 07:38:23,1546457130,,,true,true,2606400
PMA,PMA,PumaPay,,pumapay,0.00010746523420074353,,5.2287552196161435,20.71536216003898,-28.829474916267966,-55.31670589761194,-75.74222066735344,-82.00023346706767,,74644,true,2018-08-01 04:10:00,24175631271,,,true,true,2598040
CAG,CAG,Change,,change,0.08126672132246382,,-3.807776293924355,-9.13780341069176,12.21719585080089,-5.433137994420226,-19.93011438046185,12.666086063848963,,528.33,true,2017-10-17 17:26:33,31673645,,,true,true,2574013
BLK,BLK,BlackCoin,,blackcoin,0.042192005726950366,,-2.4594398712959755,10.678213334095235,-2.602699408267735,-17.74678947682109,-19.539490913512413,-61.41944882839607,,41561,true,2014-02-28 05:20:00,60692384,,,true,true,2560733
TRV2,TRV,TrustVerse,,trustverse,0.010245074719665273,,-7.647132152880433,2.0352381464310403,-20.737793295822744,,-70.36244001685452,,,564150,true,2019-02-27 14:55:00,249477444,,,true,true,2555915
BCPT,BCPT,BlockMason,,blockmason,0.02197164497142856,,-2.168031188460608,3.6009399282182684,0.42182267902862,-26.58322474065791,-48.05273400573625,-43.003259894837235,,153431,true,2017-10-17 22:15:00,116158667,,,true,true,2552197
LYM,LYM,Lympo,,lympo,0.0030669092588652483,,-3.092533608422731,-13.261541954275922,20.238453938851062,-38.45655550534534,-60.118981659694626,-54.78853463164034,,9603.66,true,2018-03-01 21:30:00,826672978,,,true,true,2535331
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007892307644927537,,-3.088973622402318,7.147824991296861,-18.201238607164342,-53.52941600428595,-68.34415088987821,-43.051415566312464,,108448,true,2017-12-28 20:20:00,3200000000,,,true,true,2525538
MDS,MDS,Medishares,,medishares,0.0033915136974169723,,-1.9986270673796718,2.0938851447324027,13.589400565457968,-5.931253944440699,-61.559154861876166,-47.01491207002887,,261733,true,2017-12-13 05:10:00,741294311,,,true,true,2514110
PLA,PLA,Plair,,plair,5.7644925942515715e-05,,-0.3782502891906164,13.567313036650885,96.83417668982571,-5.772171764138484,-1.5773164299076132,-46.32404732674216,,47336,true,2018-11-29 17:15:00,43527875290,,,true,true,2509161
VIN,VIN,VinChain,,vinchain,0.004162695284722225,,-0.6491715982775491,30.585857149628197,1.546330422164854,12.994685774070227,-11.519917304342854,-38.76657938976837,,207880,true,2018-07-18 14:30:00,590108900,,,true,true,2456444
BTX,BTX,BitCore,,bitcore,0.14038087424817508,,14.088086450662749,20.500883409925777,4.451162597542002,-33.127578422081285,-64.52790424433472,-66.38482085203505,,538.83,true,2017-04-27 21:30:00,17468050,,,true,true,2452180
