symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHP,CHP,CoinPoker,,coinpoker,0.010170753807692312,,-2.973607609059778,-23.322131783544755,117.55447022306524,419.4495181459943,5.970274776337722,-84.17359559020865,,95359,true,2018-03-02 17:10:00,322414461,,,true,true,3279198
NPLC,NPLC,Plus-Coin,,plus-coin,0.006039635631999998,,-1.489540860666919,-6.274038747993939,-38.36390243916652,137.74675693935686,,,,1843.86,true,2018-12-26 20:55:00,542107336,,,true,true,3274131
XBY,XBY,XTRABYTES,,xtrabytes,0.007584828674603179,,-18.030003630612836,-13.26248900816876,-31.653398343553146,-49.56886167776871,-75.7690185730944,-91.34490767016064,,113.98,true,2017-04-20 21:30:00,429999999,,,true,true,3261476
GSC,GSC,Global Social Chain,,global-social-chain,0.006051834627737228,,-3.0118963359921027,-18.341064990109054,29.421575810216318,89.6627245847423,-48.09907286986267,,,178797,true,2018-05-15 15:54:25,538103862,,,true,true,3256516
EFX,EFX,Effect.AI,,effect-ai,0.0157458235267857,,,73.02680140369937,120.92686414520908,116.81679913605146,,,,34222,true,2018-12-03 12:15:00,206668525,,,true,true,3254166
KICK,KICK,KickToken,,kicktoken,0.003243839695332298,,-1.0799902130985497,-23.22653629578792,-13.148922857804129,-31.428407044615398,-83.68600590125469,-96.3146958185365,,229693,true,2017-10-04 16:55:00,1001211276,,,true,true,3247769
GARD,GARD,Hashgard,,hashgard,6.476392424242423e-05,,2.986204180449845,-17.577485712269603,6.015115010517994,26.17019632778247,-64.93365037075294,,,397928,true,2018-07-18 01:40:00,49834295641,,,true,true,3227465
RBLX,RBLX,Rublix,,rublix,0.1536501259132076,,-1.5210506983121193,-5.686983339327831,-2.5020566612453576,-16.817011627530956,-36.92840292376794,28.940201192357094,,13242,true,2018-04-13 07:30:58,20781283,,,true,true,3193047
DKKT,DKKT,DKK Token,,dkk-token,0.10629931510175435,,1.1902083786530824,0.11553275742820038,-21.087075413514274,-29.55541801262716,-11.438712836040784,-35.230482117450464,,65844,true,2018-04-20 10:09:10,30000000,,,true,true,3188979
PHR,PHR,Phore,,phore,0.1839769333688525,,-1.2026104408380525,-10.909208281246155,-0.00708325576115672,91.91134097843138,-63.42742480065883,-92.81337054542865,,230970,true,2017-11-07 23:10:00,17155003,,,true,true,3156125
XMX,XMX,XMax,,xmax,0.00028633357692307696,,6.077670278154035,-18.50812963758198,31.772915776727196,98.51365408848183,-30.58544800707013,,,320632,true,2018-06-15 03:55:00,10945716532,,,true,true,3134126
TFD,TFD,TE-FOOD,,te-food,0.006104408003816793,,-2.0108062030192326,-24.992004567852256,-26.136257066009605,-16.235998764602115,-56.39209321712572,-86.26346176005232,,19877,true,2018-03-10 20:40:00,510807896,,,true,true,3118180
