symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DALC,DALC,Dalecoin,,dalecoin,1.943981308479165,,4.043291892780822,61.548784252421044,107.71442171874297,82.92337355317481,,,,20112,true,2017-08-24 18:35:00,480737,,,true,true,934546
KED,KED,Darsek,,darsek,0.056651227489583386,,15.958297908522267,93.1252081385823,303.9998747096743,,516.3136654073841,,,4142.59,true,2017-04-06 04:20:00,15946414,,,true,true,903384
BOAT,BOAT,Doubloon,,doubloon,0.005423068027874565,,-31.21716805472689,-7.938121573972803,153.47419029500693,183.6136656854076,1671.4905730339551,,,2.28,true,2017-02-09 21:55:00,165764983,,,true,true,898955
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.06751083531944439,,-1.025135613449878,105.12015491814985,188.50081267665152,676.4387363505281,444.30441278061704,3016.8288964203352,,12118,true,2014-10-03 12:45:00,13310070,,,true,true,898574
CHESS,CHESS,ChessCoin,,chesscoin,0.016652831423611108,,-4.972843640450934,18.14891531910941,71.41175647348767,618.898186057182,632.6764101825252,15177.212015560954,,7638.13,true,2016-07-02 03:45:00,53660764,,,true,true,893604
EL,EL,Elcoin,,elcoin-el,0.08246738853503191,,13.84694650119085,6.963741566542812,115.33096591481208,357.7329514332674,-23.2055281587008,454.9244404568858,,6055.11,true,2016-05-05 18:10:00,10444498,,,true,true,861331
ZZC,ZZC,ZoZoCoin,,zozocoin,1.5186762858306866,,-2.954164056488932,-21.76975328470297,-15.678679141400723,,,,,16925,true,2017-11-21 22:40:00,532848,,,true,true,809224
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.34541881058333357,,20.77577323697067,-1.062136182707765,-14.42594650670626,35.90876236657869,-34.032979414418655,,,14888,true,2017-01-19 23:00:00,2248028,,,true,true,776511
RLT,RLT,RouletteToken,,roulettetoken,0.07519555574912891,,-23.15201757358098,-30.543297517245023,-26.69936095910261,46.43084357415616,,,,56676,true,2017-08-14 00:09:19,10217217,,,true,true,768289
STV,STV,Sativacoin,,sativacoin,0.10576226253472217,,3.71311367371021,17.6726898195955,316.7735194531756,894.6235950015968,482.5442875299216,4197.70796718419,,5790.44,true,2014-10-20 05:05:00,7038156,,,true,true,744371
GLC,GLC,GlobalCoin,,globalcoin,0.011208607209790207,,4.25875104119753,-7.969336965938294,67.17794492406136,124.09039709114809,55.28502766339292,1771.0620741317155,,195.83,true,2013-08-04 18:55:00,64722960,,,true,true,725454
SHDW,SHDW,Shadow Token,,shadow-token,0.09774124557839718,,5.466796718501283,32.43378936628428,,81.88617201773472,,,,85.74,true,2017-08-13 00:10:00,6951128,,,true,true,679412
ZUR,ZUR,Zurcoin,,zurcoin,0.006849988752613245,,1.5708325083168173,37.63379444684834,250.52730650448942,462.2266008183579,1653.1112205714908,6196.693486022272,,893.8,true,2016-05-09 23:10:00,87050635,,,true,true,596296
IMS,IMS,Independent Money System,,independent-money-system,0.11123053577003493,,22.238634170243646,255.86827043006454,249.16550516960498,875.71975429755,666.0173057642114,19358.187658741208,,3672.24,true,2016-03-18 23:15:00,5333236,,,true,true,593219
NEVA,NEVA,NevaCoin,,nevacoin,0.22520112392708316,,-18.430910496808988,210.34016007656402,337.00643506309586,1161.0658955837127,1060.1779771243353,5499.373134254132,,27651,true,2016-03-22 20:05:00,2486528,,,true,true,559969
CXT,CXT,Coinonat,,coinonat,0.06511869304861108,,6.2718799961133,33.504361955998185,764.5704478464259,1124.0846450592678,-51.019289311121256,,,12633,true,2017-04-17 23:40:00,8564835,,,true,true,557731
ACOIN,ACOIN,Acoin,,acoin,0.434025678829861,,5.116671301032957,122.2765709421052,150.38282616990918,317.8194864190711,1009.7597915356749,21903.225296164946,,9444.88,true,2014-09-13 19:50:00,1213429,,,true,true,526659
GPU,GPU,GPU Coin,,gpu-coin,0.014678443505338078,,27.78374785433616,144.94987546732196,424.8307387257763,646.7643826271932,633.9295782718513,-51.04188168759056,,29591,true,2016-05-31 21:15:00,35414978,,,true,true,519837
RBIES,RBIES,Rubies,,rubies,0.050224134104166644,,16.655633126501034,66.31779250795765,76.09995098200383,54.985694537035016,125.30695185519821,526.6119838272334,,848.62,true,2016-02-22 19:20:00,10306784,,,true,true,517649
BLN,BLN,Bolenum,,bolenum,0.0493145278138297,,18.56664544426092,82.08391644695367,-24.417108196497075,,,,,13222,true,2017-08-17 06:00:00,9935125,,,true,true,489946
MAO,MAO,Mao Zedong,,mao-zedong,0.07817696992058829,,-5.811152789608291,-6.277702582492721,-56.44993620015279,-55.80467035952109,,,,677.12,true,2017-08-08 23:45:00,6191307,,,true,true,484018
ECO,ECO,EcoCoin,,ecocoin,0.40384943628819436,,-13.76329631942522,40.05501212523953,128.17592081265556,332.4038365095759,-20.503906255243702,,,33324,true,2017-05-24 21:10:00,1149819,,,true,true,464354
CMT2,CMT,Comet,,comet,0.4858280587421604,,-8.843269322994379,13.753344910075324,233.8002763177439,834.3037459011608,1420.4654358862367,28297.604905902303,,22941341,true,2020-02-18 11:40:00,932622,,,true,true,453094
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.07498831744852942,,72.94418629113326,104.1374468228844,105.71454635158355,217.1850517668254,196.01335262713326,,,8390.3,true,2017-06-25 00:10:00,5854711,,,true,true,439035
BENJI,BENJI,BenjiRolls,,benjirolls,0.019978885722222225,,-14.970032521058895,237.79784459982807,553.2911852860591,924.8418935770637,2018.5720663243433,,,18037,true,2017-01-19 23:00:00,20135097,,,true,true,402277
MST,MST,MustangCoin,,mustangcoin,0.6274926000381944,,3.4026496774076262,68.72856772710514,274.3748398536274,482.7552500323848,905.6495688353452,,,8731.09,true,2016-09-21 21:35:00,632998,,,true,true,397202
TAJ,TAJ,TajCoin,,tajcoin,0.04563347370034843,,-1.8690788992165825,58.918081030260026,161.27451762958657,799.6019995529884,678.2979122648129,22198.898360202507,,8081.56,true,2016-08-19 17:35:00,8286116,,,true,true,378124
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.022247962836236927,,9.948952317071983,-53.479175204268174,133.64116130115227,378.35674440968336,518.4809781777469,6025.750317134347,,395.9,true,2016-05-01 00:10:00,14404897,,,true,true,320480
USDE,USDE,USDe,,usde,0.0002613270069930068,,-2.9883151236570757,73.21512685031037,55.744662536822574,74.38762462496548,,,,1327.08,true,2014-02-06 13:20:00,1105216701,,,true,true,288823
HMP,HMP,HempCoin,,hempcoin-hmp,0.0002135223950177935,,-18.69314032339303,41.47943451019074,27.758075905312673,333.16884244990854,238.75888852782717,59.63743343264416,,6796.33,true,2016-02-16 19:30:00,1346455997,,,true,true,287499
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.009989608819444449,,-3.819073742266192,85.83424016916943,181.39038331007868,27.98772057712067,516.3468433845894,,,2686.3,true,2017-05-30 20:35:00,27194817,,,true,true,271666
ASAFE2,ASAFE2,AllSafe,,allsafe,0.03402386861184216,,12.246003482899011,179.4140652020055,193.26932533064772,541.8792482908675,9.486739058846554,223983.20937311783,,41441,true,2016-10-29 16:45:00,7657068,,,true,true,260523
PLACO,PLACO,PlayerCoin,,playercoin,0.007336445345744671,,74.70868223044856,365.06362687272815,997.4534535844301,,,,,60606,true,2017-10-29 17:25:00,35066465,,,true,true,257263
LEA,LEA,LeaCoin,,leacoin,0.0007476200244755243,,13.869894167074312,-12.544975141715991,34.19731127134637,642.6701087590193,816.6282616282416,3468.2064164531225,,368.71,true,2015-04-19 15:45:00,320273512,,,true,true,239443
BOST,BOST,BoostCoin,,boostcoin,0.01652973968379447,,6.810596374905654,14.86353689741258,68.97138309538165,331.29192054174354,-93.87664304005243,-41.44311215781489,,259.76,true,2014-05-30 04:15:00,12774316,,,true,true,211156
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.24407395507986118,,26.7766793817425,-23.351349547322535,-38.32278294976641,175.1929474515789,389.5930869538507,10658.883887651424,,598.24,true,2016-05-05 18:05:00,787656,,,true,true,192246
VPRC,VPRC,VapersCoin,,vaperscoin,0.0002466521114982577,,-15.476727870653626,10.207380891629867,461.64818770006633,,1022.5554671751281,2617.815862036664,,6224.53,true,2016-08-12 01:50:00,774764031,,,true,true,191097
MILO,MILO,MiloCoin,,milocoin,0.017127973146853145,,51.46110465528434,-3.2847364316102468,1565.9885395350113,361.0477022264051,52.2086583898144,,,24185,true,2017-03-18 11:40:00,10833096,,,true,true,185549
DLC,DLC,Dollarcoin,,dollarcoin,0.020378287475524455,,-4.809723786561084,5.410837501998323,-2.5384555949296237,47.129701243614576,117.55455553179293,1107.740853052055,,82.47,true,2016-09-21 21:35:00,9044104,,,true,true,184303
WOMEN,WOMEN,WomenCoin,,women,0.004141082125874127,,-20.666010972704818,92.12605756898701,133.1464683310898,-77.49646472935281,43.546289410804484,,,6979.82,true,2017-07-10 21:50:00,43752228,,,true,true,181182
ATCC,ATCC,ATC Coin,,atc-coin,0.01557678838429753,,-33.6481491390305,-75.72210319918068,,-97.67802851001619,-80.6673404538627,,,0.19393498402631582,true,2017-06-25 00:55:00,10513159,,,true,true,163761
QBC,QBC,Quebecoin,,quebecoin,0.010311922723776214,,13.230398822748002,126.5379659479701,285.6227667540005,903.6961662691448,1425.0955370230809,3608.597119819104,,2368.81,true,2014-04-23 12:05:00,14884351,,,true,true,153486
BSTAR,BSTAR,Blackstar,,blackstar,0.00024071222463768106,,-14.360705310734529,59.3717143860171,,369.85040108323153,489.38660330750787,427.8917227077566,,679.41,true,2016-12-21 00:15:00,628823543,,,true,true,151366
VIP,VIP,VIPChain,,vipchain,0.0017673326188811188,,11.859088606555748,86.42199846418693,111.94332064165629,385.49412611847697,593.1132171410322,1675.283918297404,,404.48,true,2016-03-12 00:30:00,82876866,,,true,true,146471
VRS,VRS,Veros,,veros,0.00020319480459770123,,33.21243240224137,140.24489824762634,1931.948045977008,577.6709858420643,-90.80114414510241,-99.59810386864766,,267225,true,2016-11-29 11:30:00,704880575,,,true,true,143228
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.0034954382803738305,,-12.537249249830296,90.01059717807411,374.50537000160216,172.0999858973641,-36.60426281064279,,,11178,true,2017-02-22 00:50:00,40351081,,,true,true,141045
ICON,ICON,Iconic,,iconic,0.2309610439999999,,-15.621587513589835,-30.524419891048222,188.90547945680757,278.7263236265327,1230.6097988951597,,,7428.85,true,2017-02-08 22:35:00,588816,,,true,true,135994
PLNC,PLNC,PLNcoin,,plncoin,0.007316264706293706,,7.454209550185775,120.19755864921653,292.1673132699855,159.79862272681606,594.2849157223164,891.2579042660153,,365.16,true,2014-04-15 04:40:00,16972222,,,true,true,124173
RIDE,RIDE,Ride My Car,,ride-my-car,0.0010614106596491227,,1.0071719550738645,30.077165123025196,190.22626138243294,316.2327768202095,181.37674572813728,,,716.53,true,2017-02-22 00:50:00,100581270,,,true,true,106758
MND,MND,Mind Music,,mind-music,0.006201239593749999,,-3.46529343161429,16.282800905548697,1.943959584928629,80.74827308448685,128.61656991170983,2168.261370521013,,53.29,true,2016-01-04 20:55:00,15758639,,,true,true,97723
ZYD,ZYD,Zayedcoin,,zayedcoin,0.015494568515679458,,0.10510143264350602,108.32413246167059,44.5540311799042,132.81824371133817,256.2447695641671,210.89606332723764,,115.5,true,2016-09-17 23:00:00,6200897,,,true,true,96080
PONZI,PONZI,PonziCoin,,ponzicoin,0.10207257595833327,,61.452324685991364,84.42622426895029,23.737264858882572,40.83937882332201,159.55709714971923,11213.04536329324,,4648.81,true,2016-05-18 22:40:00,855185,,,true,true,87291
LTCR,LTCR,Litecred,,litecred,0.0027808928815331022,,-11.104933259386577,21.20312573266826,41.28096021287029,200.95194718842632,414.8953208039269,5807.572820417881,,404.84,true,2016-01-21 16:15:00,30005571,,,true,true,83442
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.004563940649122805,,9.18272394357912,202.6646639616572,317.08334633455655,46.582673994760086,,,,2989.53,true,2017-07-24 21:55:00,13580171,,,true,true,61979
VOLT,VOLT,Bitvolt,,bitvolt,0.00367909707342657,,44.21438146329616,118.96306904613472,303.3992224466758,562.4672211230493,615.7889796790059,,,23983,true,2017-04-30 18:00:00,15008616,,,true,true,55218
PEX,PEX,PosEx,,posex,0.02251236027874564,,-20.108493451276363,49.191717082345086,,211.12484676143967,730.0266842435936,3285.990802921521,,186.16,true,2016-04-04 22:25:00,2436365,,,true,true,54848
HVCO,HVCO,High Voltage,,high-voltage,0.035217626405594366,,2.9549007742363416,34.00259674761262,28.371501317631807,,397.0429572024964,3280.8053971829245,,211.58,true,2016-06-08 22:20:00,1483900,,,true,true,52259
XOC,XOC,Xonecoin,,xonecoin,0.11581335309027779,,5.975504022036168,45.850835074013816,96.8719524957568,243.9465676954064,224.37311656569503,,,438.87,true,2016-09-03 22:25:00,417114,,,true,true,48307
OS76,OS76,OsmiumCoin,,osmiumcoin,0.05344513990559443,,3.2247085373718343,12.647794903251237,-12.01815619670353,254.52133379564899,,1806.2018349964762,,328.02,true,2015-10-19 18:10:00,887503,,,true,true,47433
GSR,GSR,GeyserCoin,,geysercoin,0.5485275458715281,,9.871379408173159,261.1876669504447,2.22921174958582,129.78097688111222,,,,2801.19,true,2017-07-27 21:10:00,46691,,,true,true,25612
CONX,CONX,Concoin,,concoin,0.021296462415841582,,17.19292354781038,98.39238228399694,71.78140859273661,2.823999680771822,16.83390120063374,,,1369.76,true,2017-04-18 00:10:00,739112,,,true,true,15740
PWR,PWR,Powercoin,,powercoin,0.00014764640163934432,,-3.1229705630547144,-1.9880921990563083,,188.08156574130246,546.9792864895354,1527.3033173256454,,2166.38,true,2016-06-04 13:20:00,49364842,,,true,true,7288.54
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.01547344652777778,,-6.977514198740155,13.349162807415244,23.091228049144377,189.22040634457687,,,,11148,true,2017-07-24 18:35:00,456331,,,true,true,7061.02
SCT,SCT,Soma,,soma,0.004893799942652328,,-34.860703899015654,-57.27101826889205,,,,,,458.85,true,2017-12-21 08:40:00,-204,,,true,true,-1
NGC,NGC,NAGA,,naga,2.44,,-3.571743214880997,0.20247462909422265,,,,,,1728004,true,2017-12-23 22:05:00,0,,,true,true,-1
SNC,SNC,SunContract,,suncontract,0.5323946976911774,,-13.27421472742861,126.34558550000507,201.0956586905303,1522.5312219107932,,,,2582492,true,2017-08-14 00:09:21,-1,,,true,true,-1
MDT,MDT,Measurable Data Token,,measurable-data-token,0.6762485877688892,,-9.735423402923546,,,,,,,3761537,true,2018-01-09 06:30:00,-1,,,true,true,-1
GAMEC,GTC,Game,,game,0.2717436781609196,,-1.0079493610078214,65.07896066396927,,,,,,17259280,true,2018-01-03 07:10:00,-3,,,true,true,-1
PLR,PLR,Pillar,,pillar,1.3410239099219663,,-5.328992750540753,173.8477629872095,767.7562073858198,2116.6704155622974,,,,868851,true,2017-08-17 00:09:26,0,,,true,true,-1
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,2.18,,25.78165462126692,148.74604238800603,400.5349540868075,159.92870869932756,,,,5781417,true,2017-09-20 23:14:53,0,,,true,true,-1
WAND,WAND,WandX,,wandx,1.2948807863208958,,6.688945898689834,115.6825314454706,,,,,,119303,true,2017-12-29 04:45:00,0,,,true,true,-1
VOYA,VOYA,Voyacoin,,voyacoin,1.3212243552352938,,24.43099272640166,13.594171242066583,-59.81903655594631,-43.616793690661495,392.41939877075293,,,70.35,true,2015-02-28 17:19:26,0,,,true,true,-1
EXRN,EXRN,EXRNchain,,exrnchain,0.00012533800314465415,,-9.043155746010969,233.4440879723266,12749.468934626051,,,,,92252,true,2017-10-25 16:30:00,-7978,,,true,true,-1
STX,STX,Stox,,stox,1.418757819922601,,-1.7201602934428157,29.668394177241325,191.31524037328302,133.90813725686166,,,,2702281,true,2017-08-10 00:09:23,0,,,true,true,-1
DIM,DIM,DIMCOIN,,dimcoin,0.02776859504132237,,-7.754639323410475,-42.342605985355696,,,,,,1195833,true,2017-12-27 05:15:00,-36,,,true,true,-1
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,14.1,,-15.496455117443652,-37.02538459439257,-66.44134447860989,,,,,9852895,true,2017-11-24 16:40:00,0,,,true,true,-1
QSH,QASH,QASH,,qash,1.7442256798027695,,-0.9109321378571634,71.38856703465225,,,,,,14773219,true,2017-12-12 03:30:42,0,,,true,true,-1
SAN,SAN,Santiment Network Token,,santiment,6.86,,-3.4875862868408984,9.212843271235203,78.2386589796945,2234.030215004026,,,,8836823,true,2017-08-13 00:09:22,0,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.11051238309917351,,-6.063373572023772,28.610555577162906,-10.224951103290774,889.531900022944,,,,965473,true,2017-08-13 00:09:13,-9,,,true,true,-1
KARMA,KARMA,Karmacoin,,karmacoin,0.00012614474025974032,,-17.096472414030238,-16.473613388663697,-24.284777778867404,,452.91464358965794,,,176785,true,2014-02-08 15:38:09,-7927,,,true,true,-1
XTZ,XTZ,Tezos,,tezos,4.85,,-4.423458659661871,-22.322420271119583,29.481678025192004,105.68884520407383,,,,1209161,true,2017-10-02 16:04:41,0,,,true,true,-1
STU,STU,bitJob,,bitjob,0.20588017873972608,,-9.480048183838699,153.47981671369277,465.1410653683989,,,,,248500,true,2017-11-15 19:19:33,-4,,,true,true,-1
SJCX,SJCX,Storjcoin X,,storjcoin-x,1.9503307423092096,,0.021841298962509054,43.34644260227712,73.97668675129097,287.4501128860831,,,,21771,true,2017-08-13 00:09:22,0,,,true,true,-1
PRM,PRM,PrismChain,,prismchain,0.0028722515833333358,,-27.681952759788647,6.000491489429041,52.73704466582521,220.28806099082172,682.0214057831206,5169.923931267735,,1193.33,true,2016-05-31 21:14:33,-348,,,true,true,-1
DUB,DUB,Dubstep,,dubstep,0.0030451559085545744,,6.009992429592297,12.019085573116548,6.193219022762016,,252.44090391308129,1298.6620275365854,,7.79,true,2015-06-30 12:39:28,-328,,,true,true,-1
ELITE,ELITE,Ethereum Lite,,ethereum-lite,0.3718554013575757,,15.53125264668162,15.192964642413068,48.33438024822868,,,,,13144,true,2017-10-27 07:39:24,-2,,,true,true,-1
BITOK,BITOK,Bitok,,bitok,0.00021771122619047614,,8.207248984724826,44.14569644298496,30.521796997684053,324.70490643736645,-99.91444755420562,,,43631,true,2017-06-24 22:30:07,-4593,,,true,true,-1
FRWC,FRWC,FrankyWillCoin,,frankywillcoin,0.004167792834808259,,-18.413066045077812,15.606881642310515,38.26934378270811,48.72593842861948,377.16376263667144,1601.3420875076458,,71.19,true,2016-08-02 22:34:30,-239,,,true,true,-1
DISK,DISK,DarkLisk,,darklisk,0.004142741587020649,,-0.21197356558558317,243.7743739133734,215.3497768606601,390.3048819160439,885.383951848389,,,1451.25,true,2016-05-04 00:09:30,-241,,,true,true,-1
HALLO,HALLO,Halloween Coin,,halloween-coin,0.00016087305247813419,,-73.23253349747708,-73.8061524435562,-10.996327870004908,-29.364034772182578,2.468480616570522,,,0.003040638293413171,true,2017-05-17 15:24:54,-6216,,,true,true,-1
MAVRO,MAVRO,Mavro,,mavro,0.19285913988888892,,56.403439267749846,131.30786778146822,333.6021336315412,2701.4365992243374,4434.606349178334,,,5097.77,true,2017-03-30 21:29:42,-5,,,true,true,-1
PAYP,PAYP,PayPeer,,paypeer,0.00021896566043613715,,-31.774056273721605,45.67153057381063,,327.12661608779257,313.696127705389,1394.1691256040388,,3998.8,true,2016-03-31 15:34:29,-4566,,,true,true,-1
SKULL,SKULL,Pirate Blocks,,pirate-blocks,0.005289872377581123,,34.485295692342866,110.92551031598441,,22.205192523527266,-52.31444861880667,,,3731.71,true,2017-06-26 06:00:01,-189,,,true,true,-1
LEPEN,LEPEN,LePen,,lepen,0.00021411245703124995,,4.972475620608376,98.6262318234175,,301.80265825739247,252.43255534686293,,,5695.89,true,2017-02-08 22:34:37,-4670,,,true,true,-1
MONEY,MONEY,MoneyCoin,,moneycoin,0.00027737570414201174,,1.977408841065376,83.65110676122035,66.95936409690084,462.2431681787409,243.93736266370868,1173.9722846329735,,9246.13,true,2016-12-19 21:54:42,-3605,,,true,true,-1
MMXVI,MMXVI,MMXVI,,mmxvi,0.005220493447058819,,-1.986504948855631,64.59830584187226,36.16694245643115,91.29686161181124,162.8214922356781,,,53.85,true,2016-02-17 23:29:29,-191,,,true,true,-1
TODAY,TODAY,TodayCoin,,todaycoin,0.007766507625368722,,-23.873735401765266,140.31907207667783,690.4566525861848,779.3415738834328,451.9259622613862,8457.653805460863,,13204,true,2016-08-22 20:04:31,-128,,,true,true,-1
TRICK,TRICK,TrickyCoin,,trickycoin,0.011919860831360957,,-9.824593787076434,,-35.425689515381166,62.21024670913556,350.5433108453418,1041.5405538688954,,79.32,true,2015-04-01 01:59:42,-83,,,true,true,-1
THS,THS,TechShares,,techshares,0.5354208783783775,,-4.629747448288541,-12.883541457544245,-43.51662822351305,28.97667679482993,-15.278385061460428,8.967688990354352,,83792,true,2016-08-26 16:34:34,-1,,,true,true,-1
X2,X2,X2,,x2,0.0005235461597633136,,76.12256177772258,246.36366849686007,213.32438791213883,273.68248625076814,,5666.331948161065,,1719.9,true,2015-12-15 17:34:31,-1910,,,true,true,-1
AMM,AMM,MicroMoney,,micromoney,2.14,,33.788781044845045,194.6561522076054,,,,,,12919457,true,2017-12-18 01:40:00,0,,,true,true,-1
