symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.010541217589147282,,1.9247562309391837,6.942796144438409,-4.16015696354217,-31.68205460061422,-68.17944962195641,-72.74472741237481,,39978,true,2018-01-25 03:45:00,286928834,,,true,true,3024579
GNX,GNX,Genaro Network,,genaro-network,0.011814558420138885,,-3.0197672831594584,0.8863395279826708,-17.975489128056214,-40.43438594864405,-49.61991390444745,-72.28894380732693,,316569,true,2017-12-19 00:00:00,255882471,,,true,true,3023138
GIG3,GIG,Krios,,krios,0.01675243401498128,,10.470940308970885,-2.3334176386667465,-34.492320582385986,12.15433254873015,,,,45996,true,2019-06-07 12:05:00,178109028,,,true,true,2983760
PIA,PIA,Futurepia,,futurepia,0.0033055170684410675,,-2.5572843774757263,18.62009380736161,-15.288557376053044,,,,,8413.83,true,2019-08-12 10:30:00,897238383,,,true,true,2965837
LGO,LGO,Legolas Exchange,,legolas-exchange,0.022616821350574693,,-1.088112233064937,12.403989453006876,-23.405147467776903,-60.15824617967043,-66.1002031612051,-74.43347760809964,,222.55,true,2018-03-21 20:20:00,130647964,,,true,true,2954842
RUNE,RUNE,THORChain,,thorchain,0.027983792534722204,,10.07067051392604,48.18110603236435,134.74597124234745,69.40235481206815,,,,298847,true,2019-07-23 20:45:00,105456228,,,true,true,2951065
GSC,GSC,Global Social Chain,,global-social-chain,0.005367740070110706,,-4.224487772801562,2.242017808756365,10.988073082058703,-31.415555534753555,-21.41124494231389,-46.584850983526216,,71896,true,2018-05-15 15:54:25,549180850,,,true,true,2947860
SWM,SWM,Swarm,,swarm,0.03730952130501932,,-1.2042805483947407,-4.551272371178571,-35.18369109674019,-33.6481118569589,-45.89098966240791,-83.98873657683885,,4951.62,true,2018-01-29 00:20:00,78654617,,,true,true,2934566
XRL,XRL,Rialto,,rialto,0.03568885584653463,,103.69210974279642,-46.22181002777223,-38.30228703401374,21.008174634856243,-26.370540392500658,-64.49894284780618,,2.21,true,2017-08-10 00:09:23,82175558,,,true,true,2932752
TAC,TAC,Traceability Chain,,traceability-chain,0.004304192739583335,,-1.2108820284912818,-9.326508994369496,64.27514413046391,-43.27700667292597,-7.796388676872415,-2.585860826880892,,19952,true,2018-08-28 16:05:00,680292294,,,true,true,2928109
NIX,NIX,NIX,,nix,0.06704687584337349,,-0.6317654001632255,1.8140601261563305,-16.344754125522517,-53.1907273133592,-66.52979760667692,-86.77638892574642,,73924,true,2018-07-28 19:15:00,43245163,,,true,true,2899453
PNT2,PNT,Penta,,penta,0.00013696311458333336,,-2.361700488709136,-3.9304152570242916,-8.430062051367333,-35.909993436706564,-40.33356222518455,-86.99082800640203,,112832,true,2018-05-03 10:05:19,21014319520,,,true,true,2878187
IDH,IDH,indaHash,,indahash,0.007125480667984187,,1.0757492347619249,36.290532483587825,-6.257720138464876,-15.334163903782766,139.147165365375,3.545498221122332,,1428.57,true,2018-01-25 00:05:00,399936259,,,true,true,2849738
AMO,AMO,AMO Coin,,amo-coin,0.00028819180208333327,,18.780804044652218,17.38742499299053,-6.946657737189628,-36.676667961173386,-54.82079837410866,-87.95601679218295,,2379493,true,2018-08-28 12:05:00,9820249285,,,true,true,2830115
IMG,IMG,ImageCoin,,imagecoin,0.19772560990526317,,-10.379077807829379,41.14892716468038,-7.212636059707875,-41.82116509871786,155.6866189098466,,,14126057,true,2019-01-23 13:40:00,14291138,,,true,true,2825724
GOT2,GOT,ParkinGo,,parkingo,0.1756922707844037,,-2.2588159112090613,-7.469097359139516,-29.675219387517377,-59.62880920425951,-78.31046581589109,-71.74610295214875,,1997.43,true,2018-09-07 03:10:00,16077225,,,true,true,2824644
GARD,GARD,Hashgard,,hashgard,4.9605782456140364e-05,,22.42642906630264,46.21838647564574,43.068582421171556,-1.6300607012179371,-31.647055439157313,-70.74329757175634,,653585,true,2018-07-18 01:40:00,56858225614,,,true,true,2820497
