symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEL,BEL,Bella Protocol,,bella-protocol,1.742170070592513,,-0.19488308774400218,36.58923237719072,59.520519668957974,-54.07183096662042,16.340996527626015,,,76466179,true,2020-09-15 13:35:00,31500000,,,true,true,54878357
LDO,LDO,Lido DAO Token,,lido-dao,1.9276104774719174,,3.1114800505750435,24.694236164026805,16.97220336228078,8.413399318036786,36.620059383107375,,,409972,true,2021-01-04 16:00:00,28385537,,,true,true,54716259
FARM2,FARM,Harvest Finance,,harvest-finance,94.24,,-5.540298290779685,6.832350792918371,95.67602873648741,-50.86967077284665,-42.7264984127562,,,2562983,true,2020-09-01 16:00:00,579264,,,true,true,54587979
CTK,CTK,CertiK,,certik,1.0330784573164926,,1.171156505084923,6.6377358284377515,13.81696271005306,-58.959749430545415,14.782582683153988,-47.042176948678346,,49503099,true,2018-01-01 09:55:00,52811596,,,true,true,54558523
ADX,ADX,AdEx,,adx-net,0.4371162670470086,,1.5027258293995298,37.59571209776978,34.64012423072067,-68.80343037250552,6.424092539723357,223.1452438728219,,33245815,true,2017-08-16 00:09:19,124740451,,,true,true,54526081
DIA,DIA,DIA,,dia,1.3138283494105745,,1.7170042215146675,20.372334027306664,14.832084162938452,-66.64898332559761,-26.806377463897263,,,12104396,true,2020-08-04 11:35:00,41430433,,,true,true,54432479
SBD,SBD,Steem Dollars,,steem-dollars,6.5,,-0.19171204293708646,17.589052014375266,53.4840424419305,-21.354425510326458,112.79579414155711,543.5124611130635,,4916.36,true,2016-07-19 17:05:00,8291106,,,true,true,53852154
CRU2,CRU,CRUST,,crust,30.28,,15.920629997591584,16.804322636510562,13.02422706324171,-71.67266319937053,307.27731448927364,,,8295666,true,2020-10-08 09:30:00,1745182,,,true,true,52844445
GRS,GRS,Groestlcoin,,groestlcoin,0.6760685462346921,,3.322134357202447,25.70765428609732,34.495265116959935,-51.70520307403794,83.99312682440964,253.76947618904305,,1267982,true,2014-04-11 20:50:00,78058003,,,true,true,52772561
EXG,EXG,EXGold,,exgold,10.49,,0.94336966343981,69.92282648945803,273.80669697904807,-77.26738373061805,,,,365.57,true,2021-02-25 11:30:00,5000000,,,true,true,52448213
SNM,SNM,SONM,,sonm,0.14572335928396837,,1.54207056024142,9.924802453521096,-18.817914559208393,4.981970396133032,811.9267593881236,1398.6198300554963,,118787,true,2017-08-14 00:09:21,359599999,,,true,true,52402120
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9993284974328938,,-0.538646253623221,-0.07688805415809918,-0.02899812359134808,-1.0461205978123616,0.2148530118178062,,,1190136,true,2021-01-18 15:20:00,52167678,,,true,true,52132647
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2063.19,,3.0865339501394966,25.937552973576306,19.84630128768715,-9.79435770253099,58.88575524522302,,,95676,true,2021-01-04 16:00:00,25203,,,true,true,52000165
ZCX,ZCX,Unizen,,unizen,1.513483720046159,,11.322691749694759,28.46756049292578,4.5702222755436255,-53.53395046139868,,,,1025353,true,2021-04-15 16:00:00,33754523,,,true,true,51086921
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,16.675306378867326,72.20164160029495,740.3821798901921,390.21203115203787,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
API3,API3,API3 Token,,api3-token,3.67,,4.912283880058729,26.999104219578612,50.24371960322359,-49.54672058891428,-25.828954667434402,,,11447798,true,2020-11-30 00:00:00,13847549,,,true,true,50775859
XHV,XHV,Haven Protocol,,haven-protocol,3.52,,5.600417025517161,15.682904575185583,-4.362390240191902,-82.33531256725554,11.25490823103344,96.15568180093199,,312432,true,2018-04-23 23:45:00,14362967,,,true,true,50594131
REVV,REVV,REVV,,revv,0.179780534357513,,13.518709376188587,86.15735344602248,166.60843365862468,-37.22970496225471,122.76296944947464,,,5820750,true,2020-09-15 11:25:00,278270642,,,true,true,50027645
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,17.85,,0.435141497507562,37.08930368413386,60.73916209054718,,,,,5197767,true,2021-05-24 16:00:00,2801788,,,true,true,49999884
ELA,ELA,Elastos,,elastos,2.58,,7.869652719833155,29.264938017393337,3.7317017444115446,-68.40854819988591,11.866500035313479,-10.703684770036533,,2889030,true,2018-02-01 23:00:00,19379231,,,true,true,49939172
ZNN,ZNN,Zenon,,zenon,8.56,,4.806578920545435,17.713538713052802,-0.7374155101936012,-57.5762600687825,8.185627033067943,243.0914586112371,,358900,true,2019-06-13 07:45:00,5834753,,,true,true,49923342
MBOX2,MBOX,Mobox,,mobox,1.6887579033742939,,9.694399195370464,79.34898006970647,172.76736704624344,19.25615027228603,,,,5643951,true,2021-04-12 16:00:00,29555415,,,true,true,49911942
BTU2,BTU,BTU Protocol,,btu-protocol,0.5437579544178222,,1.5449969155910503,11.203627025119141,-0.20327809889443996,-26.659615376821627,24.632298684998442,19.222159359081388,,15890,true,2019-04-03 09:20:00,90514216,,,true,true,49217825
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009902529089261,,-2.9872775968280453e-05,0.004784755061732725,0.003957123781627615,,,,,13888,true,2021-06-21 08:35:00,6999999999,,,true,true,49069318
WSG,WSG,Wall Street Games,,wall-street-games,2.1773305702875749e-07,,29.786553876633707,1840.2988860015726,681.6713580672271,,,,,41974586,true,2021-05-27 16:00:00,221673055779040,,,true,true,48265552
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.03652489485652623,,3.9236523199167004,-10.882450896179584,-35.73621922028279,-86.1691229581434,49.7983703058906,510.882553504268,,904895,true,2019-04-24 07:30:00,1312000760,,,true,true,47920690
RARI,RARI,Rarible,,rarible,10.58,,-4.2310842878744594,25.42265068241054,7.105137248584338,-49.93976477648137,135.28347655341506,1244.9102939227053,,2129777,true,2020-07-21 10:05:00,4528618,,,true,true,47899906
FXS,FXS,Frax Share,,frax-share,2.95,,-4.043541861354379,-15.736306702232117,54.520774233718825,-51.35289503933296,,,,3410731,true,2021-02-18 11:35:00,16209404,,,true,true,47814990
XXP,XXP,XX Platform,,xx-platform,0.9544547546351908,,1.9842803084202818,0.5999107130541548,21.52081184089389,-7.830603730263121,,,,8292.78,true,2021-04-21 09:45:00,50000000,,,true,true,47722738
EURT,EURT,Tether EUR,,tether-eur,1.1850892227888468,,-0.052125035688389484,0.4090359048308412,-0.6245628039876056,-1.4815443445051297,2.264695307845059,8.090154875663208,,523572,true,2020-03-20 08:15:00,40001443,,,true,true,47405280
DEXE,DEXE,DeXe,,dexe,14.13,,0.7850196233193423,325.43110842738366,300.6498705858993,-37.320784003244405,255.54984829510562,,,49880809,true,2020-10-07 11:20:00,3354168,,,true,true,47398186
VRA,VRA,Verasity,,verasity,0.011440479515928359,,1.8649094506893509,30.839675446267123,-3.7717561891386175,-70.33293543301885,1578.3063018056873,13631.465034287186,,16323204,true,2019-03-12 08:55:00,4109802434,,,true,true,47018111
BLZ,BLZ,Bluzelle,,bluzelle,0.15660203247415447,,3.970027041634721,25.196888244476295,15.348040032791065,-60.31514382067728,14.186528501648347,128.72387967526097,,7183444,true,2018-02-06 11:05:00,296503487,,,true,true,46433049
PAC,PAC,PAC Global,,paccoin,0.006145182582759968,,-3.7354727734853412,7.42130090818449,-9.31398360551366,-43.773550251735045,648.0767610042062,1973.2845428755968,,82694,true,2015-11-02 22:05:00,7440088355,,,true,true,45720701
RFR,RFR,Refereum,,refereum,0.009139577776858702,,2.8263085257254383,10.449519887099555,52.24546255920325,-57.50976049532453,137.0381721903019,2026.2304239852479,,49279,true,2018-03-01 20:35:00,4999180100,,,true,true,45690395
OXEN,OXEN,Oxen,,oxen,0.8256598354524249,,4.137289816768584,23.194368722893827,-14.132550465549205,-55.550588257975384,60.59291478806968,39.35213275278638,,33641,true,2018-05-04 08:05:00,54935241,,,true,true,45357823
APL,APL,Apollo Currency,,apollo-currency,0.0021418919615932624,,-2.2150666261726926,14.660564767260606,-12.588355299467487,-62.71900961591006,123.76756361184869,105.55008576764502,,949568,true,2018-07-28 19:15:00,21165096531,,,true,true,45333350
NFT3,NFT,APENFT,,apenft,2.252405896658899e-06,,2.2163434102374358,30.626082162106115,-17.025632844031595,,,,,90892286,true,2021-05-20 16:00:00,19982682987572,,,true,true,45009113
BEAM,BEAM,BEAM,,beam,0.479116207582861,,3.255588039100929,27.88241892950317,15.22123704067483,-61.67820182636,37.868405036412135,19.981456062796322,,7645282,true,2019-01-15 12:15:00,93190450,,,true,true,44649055
AUCTION,AUCTION,Bounce Token,,bounce-token,21.3,,1.5404598455339193,47.51120005125282,46.37902881133137,-55.37936209605556,-98.03941617750797,,,10017709,true,2020-08-19 12:20:00,2083956,,,true,true,44382196
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02005892332059622,,0.04878032059215448,-9.446721391302432,-1.409366774678537,-35.968941994413484,-6.914804717661616,7.519913114669308,,183712,true,2019-05-22 10:25:00,2202875408,,,true,true,44187309
SFI,SFI,saffron.finance,,saffron-finance,482.23,,6.51141194997016,58.643026747576535,49.119944511580016,-65.90943121011476,-30.153099101629643,,,1704701,true,2020-11-25 14:55:00,91253,,,true,true,44005040
TRU,TRU,TrueFi,,truefi-token,0.3123495258635151,,12.929347739332814,56.10593331600723,30.5382560084558,-13.211402134816103,36.60891487179398,,,7268856,true,2020-11-24 09:40:00,140608484,,,true,true,43918994
KDA,KDA,Kadena,,kadena,0.32570009501121094,,-2.602443286716969,-3.7620738314633577,-20.682084487833865,-68.96059787009183,97.02388854838341,0.37655424846042646,,232879,true,2019-12-18 15:15:00,133419963,,,true,true,43454895
WTC,WTC,Waltonchain,,waltonchain,0.5534021657037215,,3.2211886047867186,17.97462441721556,8.939526850833296,-64.87933498310225,65.4489251911086,29.463953265588344,,4730980,true,2017-08-27 21:25:00,77441392,,,true,true,42856234
SPND,SPND,Spendcoin,,spendcoin,0.01644707366478148,,6.649857748764884,24.87894087916683,-48.467099751122575,32.102507270642086,178.8476099082706,1523.9401248990976,,12.09,true,2018-09-18 22:15:00,2595786939,,,true,true,42693099
YLD,YLD,YIELD App Utility Token,,yield-app,0.37866283983341714,,1.8293235166438044,17.25003758036906,25.473327420502784,-52.90719201148936,70.71015232203679,,,33231,true,2020-12-15 11:45:00,112538581,,,true,true,42614179
TNT,TNT,Tierion,,tierion,0.09910587953954315,,5.852436568301095,27.88166962201901,15.646806656404808,880.8568189278532,1295.9795211743601,184.15301238933566,,38390,true,2017-08-27 20:25:00,428481269,,,true,true,42465013
BCPT,BCPT,BlockMason,,blockmason,0.36412179028584923,,1.8818694263716986,11.760835917713601,7.967722526249502,-20.544422766418844,1438.6548175120413,1464.1838192414416,,2552955,true,2017-10-17 22:15:00,116158666,,,true,true,42295902
CXO,CXO,CargoX,,cargox,0.2534992143397345,,26.7466451707334,25.0112384439842,-8.859761537408634,20.536774805612737,978.7669398831333,2145.341879071903,,234839,true,2018-01-31 17:15:00,166845646,,,true,true,42295240
MBL2,MBL,MovieBloc,,moviebloc,0.006729418279692526,,0.9311459851929214,18.7181636045236,33.72053756194324,-61.60013744288,332.4481416278894,257.04648599160106,,193257,true,2019-05-06 07:30:00,6277238703,,,true,true,42242165
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00010338499272210962,,3.223271099494549,18.233783895799444,-24.01383936663038,-60.70742654059861,,,,515317,true,2021-03-08 07:10:00,406589464673,,,true,true,42035249
OM,OM,MANTRA DAO,,mantra-dao,0.12914708824561255,,3.8290750271042353,23.16220347689677,17.880511748991236,-63.535991512219915,-7.422970609419967,,,11411567,true,2020-08-18 13:35:00,323984171,,,true,true,41841612
BELT,BELT,Belt Finance,,belt-finance,10.17,,1.7264452934107228,9.289809304739682,-25.74575627871051,-87.62442565857903,,,,1308973,true,2021-03-09 16:00:00,4097593,,,true,true,41658417
ARPA,ARPA,ARPA CHAIN,,arpa,0.036409181821883865,,4.562344622762036,25.47728239155341,17.899768618090732,-61.01523000833004,38.653247569472605,68.6889761097715,,7327791,true,2019-04-28 11:10:00,1130790592,,,true,true,41171160
SHR,SHR,ShareToken,,sharetoken,0.01779194007901309,,-3.0859124597112375,-1.867120313075691,-15.999763989529377,-70.10537551303388,11.434311280139992,-50.84276241404092,,513729,true,2019-06-26 10:40:00,2311666396,,,true,true,41129030
MITH,MITH,Mithril,,mithril,0.04111890370169607,,1.5182960579294933,9.317770323661748,9.686860607862737,-68.16910514355071,317.4944599038625,339.07311635972513,,8165176,true,2018-03-24 19:50:00,1000000000,,,true,true,41118904
DUSK,DUSK,Dusk Network,,dusk-network,0.10892158228500311,,-0.13230449508682937,9.823063817479472,-5.602758398199768,-59.653079792622655,61.10636049588653,102.81147070873314,,2346441,true,2019-07-08 13:10:00,370663706,,,true,true,40373277
CET,CET,CoinEx Token,,coinex-token,0.05668741076985377,,4.30153195719329,22.123807646081914,5.572466649784595,-7.051479067957994,379.9179684595917,397.2503699135538,,946292,true,2018-07-02 23:30:00,708633582,,,true,true,40170603
VSYS,VSYS,V Systems,,v-systems,0.01706220439619716,,-0.2638467223914013,7.531094227572703,-8.128209066833861,-59.112373342361835,10.324895421161067,-34.37793175318032,,909408,true,2019-03-05 16:40:00,2333293276,,,true,true,39811127
BOSON,BOSON,Boson Protocol,,boson-protocol,0.9701816073713582,,-4.373610164977443,62.38439537929702,41.256743536731065,-77.09106282063864,,,,2962294,true,2021-03-21 21:20:00,40860771,,,true,true,39642369
ASTA,ASTA,ASTA,,asta,0.0219568858416302,,-5.409767704291844,-24.028928574546615,-34.50401931459104,-62.481976168133734,-39.970963194938236,,,6940944,true,2020-10-28 13:45:00,1799711862,,,true,true,39516068
QWLA,QWLA,Qawalla Token,,qawalla-token,0.7964451449322474,,1.9009064910655415,10.039532815183472,-4.000739091657354,,,,,29613,true,2021-05-24 07:10:00,49499999,,,true,true,39424035
COS,COS,Contentos,,contentos,0.013071478287463034,,1.1269655321989631,17.813997095381566,14.983706709267258,-59.76512540097572,53.327271065323934,57.87606115996143,,3662756,true,2019-06-20 11:00:00,3006305596,,,true,true,39296858
SEN,SEN,Consensus,,consensus,0.028886525783589554,,-18.430669720994203,0.4398239197408769,-17.811891112080485,-75.84074394041275,-67.54837193409423,7579.6213682776015,,1.0003402958972627,true,2018-04-03 08:22:10,1352262603,,,true,true,39062169
STAKE,STAKE,xDai,,xdai,6.58,,4.788345699697263,16.005138858762148,-22.39843685845277,-70.24631935180304,-53.33750491453726,116.92432033988311,,890234,true,2020-05-14 10:35:00,5932481,,,true,true,39033410
NFTX,NFTX,NFTX,,nftx,83.09,,5.568893093619419,34.47368875511039,58.08275530915002,-44.7708971592445,-22.518552029341006,,,832099,true,2021-01-06 10:40:00,469256,,,true,true,38991125
EURS,EURS,STASIS EURS,,stasis-eurs,1.217043282133589,,3.5201677816419736,0.8136037492423676,0.4823781563812018,-4.148780754718296,-1.895270703110832,4.215686352628195,,868127,true,2018-07-30 18:50:00,31979207,,,true,true,38920079
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.08719865887060294,,-0.886959367846603,1.4760524183794235,102.81395434177878,-48.01867130020626,-55.597830858055886,,,443646,true,2020-12-13 12:10:00,446012145,,,true,true,38891661
PLTC,PLTC,PlatonCoin,,platoncoin,0.4779728322147661,,0.4479230927276039,-1.0235349066219412,9.04199869829479,-37.972297934421526,-3.8681238237574154,12.681404912690883,,5488.46,true,2019-02-20 16:45:00,81154471,,,true,true,38789633
GMT3,GMT,GoMining Token,,gomining-token,0.2755581224431622,,4.395476018690933,21.547321134700066,21.96155513632103,,,,,837272,true,2021-06-18 01:55:00,140426192,,,true,true,38695578
DG,DG,Decentral Games [Old],,decentral-games,134.99,,6.756466022262467,45.4293200076511,20.429504967294136,-53.14794809248487,121.75334779586453,,,1842121,true,2020-12-01 16:00:00,285982,,,true,true,38605702
REQ,REQ,Request Network,,request-network,0.05253662918939868,,1.4317735696921943,17.856558230899886,2.2558980582725963,-60.73697375435717,44.08836710467534,56.4354839408318,,1368067,true,2017-10-20 15:55:00,729657214,,,true,true,38333731
NULS,NULS,Nuls,,nuls,0.38116397590399115,,-0.011121147880410616,14.793029545416179,2.9204970397649004,-63.936950510761825,24.114113781475314,-12.946750101325136,,19080594,true,2017-12-10 14:00:00,99620739,,,true,true,37971837
MET,MET,Metronome,,metronome,3.17,,1.3517442123553327,19.0086245811887,12.958037453315113,-18.05304244145957,51.765089996595506,368.77484338541524,,78162,true,2018-06-26 09:00:00,11965356,,,true,true,37960087
DGD,DGD,DigixDAO,,digixdao,444.87,,2.7199533989623115,21.714293881342332,13.685317200129429,-15.344039908571109,69.49241907475144,632.3829642643873,,23008,true,2017-08-08 00:09:10,85097,,,true,true,37857508
SAFETY,SAFETY,Safety Token,,safetytoken,0.25039296205828765,,-2.987277605483992e-05,0.004784755061662047,0.05192448669967461,,,,,35835,true,2021-06-18 16:55:00,150000000,,,true,true,37558944
VERI,VERI,Veritaseum,,veritaseum,17.45,,4.093691067388291,34.392578192026924,-14.089515506349784,-17.89989480702042,26.015963502268402,221.19665338701097,,6632.81,true,2017-06-11 03:00:00,2149646,,,true,true,37521995
XYO,XYO,XYO Network,,xyo-network,0.00672339887360617,,11.92704581954757,67.04082334541364,26.871604450289034,29.124964530484025,2635.8089883862735,955.8997387070482,,830030,true,2018-05-22 17:10:00,5578400037,,,true,true,37505809
VID,VID,VideoCoin,,videocoin,0.24253301386287104,,18.703123934794718,35.516252520355756,29.70929911764199,-40.145626638417,389.6491840080672,95.53288174506935,,194837,true,2019-08-27 11:15:00,153989646,,,true,true,37347573
STC4,STC,Student Coin,,student-coin,0.007016521559813757,,4.997666073974813,19.456945190242607,-24.54377068058537,-82.31696510217328,67.58698628395928,,,761074,true,2021-01-25 10:35:00,5322536511,,,true,true,37345692
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.72,,-0.9564774398602547,52.82303081280937,42.201786754995275,-65.93250172297692,5.684197404923666,,,111718781,true,2020-11-19 07:35:00,4259090,,,true,true,37146805
HAI,HAI,HackenAI,,hackenai,0.09977378208204644,,0.8474841874962256,2.102948405113481,-14.118391006239195,-52.3915021449853,133.21889085798193,,,738209,true,2020-09-01 09:55:00,358766373,,,true,true,35795478
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.2,,-1.5904327789874502,-7.827974542421725,40.80169464980948,25.393638300326998,110.1710565755314,326.3216495803514,,889400,true,2020-07-02 08:40:00,3507571,,,true,true,35793933
DRGN,DRGN,Dragonchain,,dragonchain,0.09641927426627277,,2.3892390750714565,15.211746454679313,-8.892599215858533,-65.88600691211424,107.70299556884153,27.003515278440887,,150670,true,2017-12-03 15:55:00,370374089,,,true,true,35711201
PIVX,PIVX,PIVX,,pivx,0.5397074273820227,,0.9915317360918688,7.653006640778956,2.3635322580539455,-65.26398662231193,18.94260816534953,20.022308563877527,,332495,true,2016-02-13 21:20:00,65180591,,,true,true,35178450
BMX,BMX,BitMart Token,,bitmart-token,0.20140473015272706,,-2.7540908753178757,9.300413843088027,14.5077292512584,10.399434105237615,523.8391653079477,1079.4736290996416,,11449999,true,2018-07-13 23:00:00,173717943,,,true,true,34987616
SAFE,SAFE,SafeCoin,,safe-coin,1.4591154805237088,,6.430165041318431,6.198551701683712,199.22505145960548,271.10114621185164,4747.641549976027,3286.657239967735,,709534,true,2019-03-01 11:30:00,23948252,,,true,true,34943265
FARA,FARA,FaraLand,,faraland,5.07,,-1.1557290183765305,114.6731085761368,1241.9250325696673,,,,,8732481,true,2021-06-13 16:00:00,6885301,,,true,true,34893773
VEE,VEE,BLOCKv,,blockv,0.01054356321778903,,-0.38055330330454573,16.308243172357166,-3.6045142104367303,69.13679631763222,518.5422797482612,595.6840694562914,,71396,true,2017-11-28 20:05:00,3301394753,,,true,true,34808464
LGO,LGO,Legolas Exchange,,legolas-exchange,0.26623179689279536,,0.48774819042596157,5.246723497811886,-15.505651920440519,-50.72062002070097,57.98457934638937,826.5636416069924,,183981,true,2018-03-21 20:20:00,130647963,,,true,true,34782642
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.026278091087347178,,0.8762509570551994,2.6940003918331827,19.631220061384337,-42.11100470871346,,,,311259,true,2021-02-01 15:10:00,1313374950,,,true,true,34512987
SHX,SHX,Stronghold Token,,stronghold-token,0.010481866748750188,,1.4960532718005808,21.35131794594558,81.56390359083383,284.023994223489,5154.571375536146,2690.491323530238,,15741,true,2019-01-03 17:45:00,3263638486,,,true,true,34209024
LA,LA,LATOKEN,,latoken,0.08960501989623179,,1.349801773713527,23.428447878897384,4.070320949203149,-62.873199664337555,159.0061603882586,178.36369045047638,,105460,true,2017-10-25 18:00:00,380104461,,,true,true,34059268
AE,AE,Aeternity,,aeternity,0.0997326525321021,,4.000179894148337,10.940037270184105,-6.351980418941687,-74.27991046574817,17.44869046975936,-37.818087378102156,,9394397,true,2017-08-12 00:10:00,340904746,,,true,true,33999335
HYDRA,HYDRA,Hydra Chain,,hydra-chain,17,,0.9325650081568974,35.70202042118857,-38.963928558538015,-53.86420955412453,1025.799093326055,,,464791,true,2021-01-12 18:40:00,1999999,,,true,true,33997752
NXS,NXS,Nexus,,nexus,0.47424891822040527,,-1.1713148004249991,23.02103600249249,-6.405488226047343,-65.18717906425005,13.869700782875618,114.90924927023818,,1148445,true,2015-01-25 19:00:00,71154190,,,true,true,33744798
ANY3,ANY,Anyswap,,anyswap,1.7840851185200173,,-0.6054529413595353,18.430915260175198,16.76424903572318,-45.97662980825246,981.2926625632448,97.00064491334422,,176509,true,2020-07-22 16:40:00,18639319,,,true,true,33254133
MNW,MNW,Morpheus Network,,morpheus-network,0.7000484015243019,,10.451713074241265,29.393980051010125,-9.171177575519057,-69.28213655493084,-53.59954737139093,189.77447608837485,,423650,true,2018-05-22 17:10:00,47180014,,,true,true,33028293
LTX,LTX,Lattice Token,,lattice,1.0295163993986156,,3.495211486379529,32.475541991136986,157.4069607504053,5.136867953849171,894.5837174396031,,,718870,true,2020-11-06 16:00:00,32064428,,,true,true,33010855
VTC,VTC,Vertcoin,,vertcoin,0.5390491405770834,,10.155804215590464,24.29947226040276,-8.236259079172775,-63.44578599998639,73.75981310252855,86.45980127613981,,76959,true,2014-01-20 05:35:00,61083274,,,true,true,32926886
BFC3,BFC,Bifrost,,bifrost2,0.04354772295383944,,4.960381001536731,6.628026618458108,16.915686438895353,-74.31107023294912,30.243997041744336,,,106397,true,2020-12-20 16:00:00,749316151,,,true,true,32631012
NEX,NEX,Nash,,nash,1.115147739550155,,2.6675024686788498,6.918442828435602,18.784236899073406,-32.34682440236378,39.49087397010243,54.84944395548788,,134873,true,2019-03-27 09:45:00,29166201,,,true,true,32524623
GXC,GXC,GXChain,,gxchain,0.46371384553448436,,3.4715887707671813,13.215228020211972,3.561057738403882,-46.872897294202765,31.400716644981298,-13.18981534017345,,5563987,true,2017-06-25 00:35:02,69999999,,,true,true,32459969
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,25.18,,-0.6107294752526862,33.29229967831669,108.69466608983724,-42.74438822171502,203.54233512785362,415.0726260456414,,23220359,true,2020-07-02 07:05:00,1288395,,,true,true,32438737
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005122649309717618,,4.883080565218371,13.55744531858321,17.536491280013053,-61.6963066563322,20.507894932792972,-14.5094344808182,,2137774,true,2019-02-01 16:30:00,6290428121,,,true,true,32223657
FRONT,FRONT,Frontier,,frontier,0.7051934738896979,,3.5773800123378363,33.89791999622522,31.38443020322388,-72.4219744236365,4.1601011664787695,,,10231346,true,2020-09-17 06:50:00,45125000,,,true,true,31821856
PCX2,PCX,ChainX,,chainx,2.91,,-0.7602429606640456,9.504982205613334,-12.146976725132454,-68.98930482835625,-45.68453953287342,18.573459137772623,,69256,true,2020-06-05 11:10:00,10880439,,,true,true,31641859
KEY,KEY,Selfkey,,selfkey,0.006771396604700878,,0.8738095663338022,14.859978188503812,-9.58218874135402,-61.25100866683375,113.95235221661284,366.5586468663082,,12483472,true,2018-01-16 00:10:00,4640469445,,,true,true,31422459
CVP,CVP,PowerPool,,powerpool,0.9535936539820036,,2.2553960825157997,10.530234885011676,16.57671250503407,-63.67751031056292,-63.483655235634394,,,2893825,true,2020-09-02 10:00:00,32935119,,,true,true,31406721
DEP,DEP,DEAPcoin,,deap-coin,0.007455040692861603,,5.767661439936663,18.454633900872896,35.88695214207145,-19.1783863708225,34.01828628438374,-10.758129443059442,,2711196,true,2020-04-08 10:45:00,4202605240,,,true,true,31330593
WILD2,WILD,Wilder World,,wilder-world,0.45480823142188753,,-3.430490837018917,69.88756295909556,457.72999339957244,,,,,1065743,true,2021-05-10 16:00:00,68730369,,,true,true,31259138
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04521573561185256,,1.0960495440698241,22.977514864443872,23.896288201824934,-44.780621116898466,96.14926677514332,181.9410286210459,,2334287,true,2019-05-09 00:10:00,687660638,,,true,true,31093082
PAID,PAID,PAID Network,,paid-network,0.37375774780629745,,16.777614820195787,74.98535851539295,-1.6476073479202227,-86.49081109781594,-45.96697789943618,,,1060147,true,2021-01-26 12:20:00,83070175,,,true,true,31048122
STRONG,STRONG,Strong,,strong,223.72,,1.9484217122820908,2.2385240488694484,32.441849265084414,51.80842474067609,571.5456839958451,,,2519500,true,2020-08-18 11:00:00,138269,,,true,true,30933379
HUNT,HUNT,HUNT,,hunt,0.2797301950731618,,0.8415330746863536,20.270983016909984,65.34725394291304,-28.10137649019908,242.77039529000274,10602.475899751436,,19421,true,2020-03-30 17:20:00,110357399,,,true,true,30870297
WING2,WING,Wing,,wing,17.02,,2.3928486343311812,18.890922054808254,22.748850207122864,-63.149023702347385,14.776281886275466,,,6249388,true,2020-09-17 07:05:00,1803662,,,true,true,30697953
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,39633,,5.701153288333651,27.62998850207564,15.129731342554189,,,,,65571,true,2021-05-14 16:00:00,774,,,true,true,30695314
SAFE2,SAFE,Safe,,safe,1.468508527775487,,5.376637199844855,8.394460262398326,204.85555795654147,288.4106937103695,532.9166269910381,295.68902723449605,,237492,true,2019-05-21 14:40:00,20835499,,,true,true,30597108
SPI2,SPI,Shopping.io,,shopping-io,31.2,,-0.5960148466826283,14.05024668608367,5.166031045597834,-73.71949484529185,218.42505310795866,,,729622,true,2021-01-04 14:55:00,978833,,,true,true,30537266
HC,HC,HyperCash,,hypercash,0.6768513152365656,,2.049840581458272,5.118274149697378,-0.8306219342766079,-62.79867841041838,-6.585740586121,-49.9836929999621,,24212042,true,2019-10-23 13:05:00,45071908,,,true,true,30506981
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,2.35,,-3.9342460742114844,20.187500152208806,27.277636327843513,,,,,245297,true,2021-04-30 12:55:00,12764505,,,true,true,29999080
XRL,XRL,Rialto,,rialto,0.3630769441675737,,0,0,-29.319049218305477,-52.78583239414939,-21.021995102814966,552.5448263329508,,0,true,2017-08-10 00:09:23,82175558,,,true,true,29836050
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.734348934451961,,0.13326774712479597,-0.6156546168755818,-0.8337747848889252,-2.227943717488397,-2.501822245875167,,,84698,true,2021-01-22 13:25:00,40504079,,,true,true,29744128
VITE,VITE,VITE,,vite,0.06104540902972157,,2.745265238625072,26.785693814295797,32.460071860673665,-67.48964347893818,216.664946569234,156.348791177472,,6870401,true,2018-07-18 01:40:00,485907104,,,true,true,29662398
