symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.4770031243176198,,7.284171916957348,11.71849075944495,-8.870171000307945,-45.44817799961901,-66.30061766837088,-66.82194674061249,,54474802,true,2020-12-07 12:05:00,77742680,,,true,true,114826181
XCAD,XCAD,XCAD Network,,xcad-network,4.68,,-4.391938113735309,-15.852855298253424,-37.88626003339146,-19.54794865736881,243.03469089496446,,,1461408,true,2021-05-31 10:45:00,24308235,,,true,true,113694644
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1166632751218063,,-0.941762964232856,-2.9490024399659855,-30.99988515705555,-60.37145574658488,-27.94973991486828,-33.84682498319667,,35966548,true,2018-10-11 11:45:00,968478566,,,true,true,112985881
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13422598306911196,,-3.2831806728063024,-12.38545694816693,-18.104906292656413,-61.39079293708987,-54.70298685771885,-63.74156583022761,,6207205,true,2020-12-14 07:45:00,840000000,,,true,true,112749826
CDT,CDT,Blox,,blox,0.11241584866254063,,13.743125814870172,19.73084496261383,57.301244933474884,13.03310293136187,346.0937578754157,416.54936976423863,,202423,true,2017-08-17 00:10:00,999999999,,,true,true,112415849
FUN,FUN,FUNToken,,funtoken,0.010210662012108828,,-5.144885814087894,-10.149803373041118,-11.936968759743744,-45.157835961118174,-68.32501063063438,-68.9644713798398,,3708627,true,2017-08-08 00:09:22,10989122591,,,true,true,112206217
PEAK,PEAK,PEAKDEFI,,marketpeak,0.08600672545828036,,-1.2416755931024621,-10.283268710715557,-16.941262197532584,-65.4337269257704,-69.73471330008061,-67.63155984883397,,262487,true,2020-03-23 12:55:00,1291806044,,,true,true,111104008
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06179474869204114,,1.3869686638835248,0.06812441219187965,-35.61681546998361,142.61005338408708,400.9524296987087,1050.4443533902024,,1265054,true,2017-08-13 00:09:06,1786769844,,,true,true,110412993
ARPA,ARPA,ARPA CHAIN,,arpa,0.0883842591395718,,-3.2874171793955265,-5.234193110109825,9.548054521465877,-44.00809350051612,16.674395900074966,123.28116905374434,,57020055,true,2019-04-28 11:10:00,1242888889,,,true,true,109851814
RBN,RBN,Ribbon Finance,,ribbon-finance,2.12,,-5.303855438786637,3.1653228427998967,-29.112557421333406,25.14836235131642,,,,4932644,true,2021-10-06 16:00:00,51264156,,,true,true,108763958
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.21912023274159664,,-3.263300690028571,-9.386630292010004,-34.79998028234073,-47.792551092659856,-62.548421237459216,-46.890147351426066,,351483,true,2020-10-26 16:00:00,494406238,,,true,true,108334410
MTL,MTL,Metal,,metal,1.6244296318021088,,-5.189878572423902,-8.941784629275315,-8.80856540947378,-45.32815140034343,-44.43900385839004,98.9682653720065,,22637628,true,2017-07-09 18:05:00,66588887,,,true,true,108168963
GTC6,GTC,Gitcoin,,gitcoin,7.59,,-5.934925656210695,-14.963613328109426,-36.78682443623394,-0.008155772224256919,-9.204207861770772,,,16658024,true,2021-06-03 14:05:00,14198202,,,true,true,107704043
QKC,QKC,QuarkChain,,quarkchain,0.016773859422636445,,-4.039817035642536,-6.618751186623466,-7.13690146063644,-38.53545680725815,-18.746074482219495,32.209928302731456,,515075,true,2018-06-04 08:05:00,6399906496,,,true,true,107351132
STRK,STRK,Strike,,strike,34.44,,-3.3236627600153015,-6.22123232305004,-0.6283561000813123,-29.757494615502818,-40.842436678499936,,,1056874,true,2021-06-07 13:20:00,3112897,,,true,true,107204661
TOMO,TOMO,TomoChain,,tomochain,1.1744471785869957,,-4.9327141960728955,-12.215764587220596,-19.610490669711776,-63.44442580581811,-63.81558821090872,-38.620449724390866,,18086871,true,2018-03-08 22:40:00,89748951,,,true,true,105405403
ERG,ERG,Ergo,,ergo,3.29,,-3.739826523222114,-11.227203782949783,-24.455296294520718,-61.00799743350724,-76.82668961246073,51.60861754627981,,1280278,true,2017-08-17 00:09:24,32012427,,,true,true,105393270
LEND,LEND,Aave [old],,aave,1.9023202987734813,,-3.2782731058328705,-4.208535050651873,-17.205328220639455,-29.60544240267448,-53.358265186283504,-55.85394600094866,,536549,true,2017-11-30 07:05:00,55168272,,,true,true,104947724
XWG,XWG,X World Games,,x-world-games,0.08712064010380051,,-2.803236748474913,-4.532471736949541,-38.875276996812644,-41.47034196620085,-63.11856714928127,,,202340,true,2021-08-19 16:00:00,1199999996,,,true,true,104544768
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25692221490179035,,0.575279048230236,1.151166480256282,27.248844809698998,-2.592183937276697,-37.57375128240656,-56.674153305659615,,185817,true,2020-07-14 08:10:00,403249165,,,true,true,103603669
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42592,,-2.9581334975191975,-3.949033751445757,1.876342081852822,-25.428224308270853,-12.526498737693403,-16.315585281187037,,10568,true,2018-12-05 16:35:00,2427,,,true,true,103371340
CLV,CLV,Clover Finance,,clover-finance,0.3943112777591415,,-5.927189771532547,-12.150391593035817,-30.131129104509657,-64.48889008803661,-75.25664949195401,,,16872372,true,2021-05-05 22:00:00,260975396,,,true,true,102905542
PRE,PRE,Presearch,,presearch,0.25858568423478473,,-0.6118582787595658,-2.4388643206164127,-27.47124747117263,13.408840770674976,478.7704392011511,232.0340350043419,,1854670,true,2017-08-28 12:10:00,396578435,,,true,true,102549506
ACA,ACA,Acala Token,,acala,1.4534807577559452,,-6.029797777325515,-20.406004101371657,,,,,,9641798,true,2022-01-24 16:00:00,69304480,,,true,true,100732730
BSW,BSW,Biswap,,biswap,0.5267289646399964,,-2.112074563665512,-16.619912391058364,-22.808038664834925,-43.25423726134152,-69.95551346579587,,,1075577,true,2021-07-03 16:00:00,191187923,,,true,true,100704217
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.53,,-2.2762634675981674,-12.0254143789609,-25.533377968075794,-72.73180038273335,-39.534309184066295,218.57471901387115,,232513,true,2018-10-29 15:30:00,39799069,,,true,true,100555047
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,179.71,,-3.355665760455514,-12.747370999624927,-25.867281390830556,-47.21911995188244,-57.40975567184893,-56.85300344061904,,1392042,true,2020-09-21 09:15:00,558983,,,true,true,100456970
BAL,BAL,Balancer,,balancer,14.36,,-7.090759477391781,-3.284510268808812,-8.935406365893066,-28.555749347587888,-52.25745571112033,-67.1935960631164,,51020819,true,2020-06-24 08:40:00,6943830,,,true,true,99737224
AMPL,AMPL,Ampleforth,,ampleforth,0.9941762968698464,,-1.9281231369205953,-6.049969668836544,-15.797418601917279,20.84305905254709,7.010233743434193,-12.994820008713862,,1572991,true,2019-06-27 11:30:00,100181972,,,true,true,99598543
DG1,DG,Decentral Games [New],,decentral-games-new,0.3974904981726816,,-1.187436818663518,1.7391959056794284,-20.264688266711563,,,,,1437676,true,2021-12-01 16:00:00,250409871,,,true,true,99535545
FIDA,FIDA,Bonfida,,bonfida,2.22,,-6.983680731812426,-33.34445149223107,-3.6673214500777624,-72.52299656061344,-41.801059735832155,130.8095438938012,,6203071,true,2021-01-26 13:25:00,44729964,,,true,true,99203013
CFG,CFG,Centrifuge,,centrifuge,0.5535815669487564,,-2.601057465074518,-6.457781558511363,-33.788266968450394,-61.80835000429903,-57.0905774001347,,,3093814,true,2021-05-28 12:40:00,178811016,,,true,true,98986483
STAKE,STAKE,xDai,,xdai,11.98,,-3.3609937814809587,6.4854237442237785,5.4783162864673125,16.64205657927549,39.9127822659975,-41.86652648408485,,592081,true,2020-05-14 10:35:00,8248178,,,true,true,98780877
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.04550652725734133,,-4.058461636402065,-15.121401672689522,-34.392506591408974,-67.10529398436668,,,,5581453,true,2021-09-02 14:30:00,2160000000,,,true,true,98294099
RISE2,RISE,EverRise,,everrise,0.0014061151500219277,,-3.5865652458051485,4.503194388713593,16.620483203360227,1733802.319615912,3291012.6424168963,,,572671,true,2021-06-21 16:00:00,69574183145,,,true,true,97829313
DKA,DKA,dKargo,,dkargo,0.0940704993909044,,-3.3835151195525466,-7.650010675050869,-6.615606893378831,-42.265980592797284,-47.436143356955185,174.69686789802796,,211864,true,2020-07-30 13:30:00,1017709366,,,true,true,95736428
KIN,KIN,Kin,,kin,5.545878738518134e-05,,-1.325387367053902,10.95736943026454,1.4255508643897064,-33.969821533403724,-72.99314893175816,-25.572453208512012,,4260697,true,2017-09-27 19:35:00,1717204746229,,,true,true,95234093
IQ,IQ,Everipedia,,iq-token,0.009393339531068854,,-2.9844567386420326,-8.411738433761297,-8.771056912758922,-42.21707183755357,-35.66416216217198,37.067343517894635,,509202,true,2018-07-16 09:00:00,9999999999,,,true,true,93933395
BOO,BOO,Spookyswap,,spookyswap,21.12,,-2.569724545114365,-14.808499370331418,-33.632581591923014,1.7618445074584304,153.47801011677564,,,2977253,true,2021-05-03 16:00:00,4433544,,,true,true,93635407
SOV,SOV,Sovryn,,sovryn,4.42,,-4.424089950734926,-16.146460545357794,-40.24603198746936,-77.14875252222299,-58.24270095500571,,,345954,true,2021-06-10 16:00:00,21037701,,,true,true,92963249
CORE,CORE,cVault.finance,,cvault-finance,9243.1,,-6.56570031944194,-11.41304048739991,22.738454272436638,-28.830786278180398,15.58630594374321,80.0749998316375,,203476,true,2020-10-01 10:30:00,9999,,,true,true,92430962
ASTRO2,ASTRO,Astroport,,astroport,0.7709842052962959,,1.893474367124905,5.732726589770366,-42.95443094313112,,,,,125503,true,2021-12-27 16:00:00,119857629,,,true,true,92408339
IRIS,IRIS,IRIS Network,,iris-network,0.0756314156955394,,-0.6322255745577041,-2.0527634838708035,-14.510503613299125,-30.869653783807532,-36.62606112395981,-47.70849831675443,,3318289,true,2019-04-09 09:15:00,1215631869,,,true,true,91939959
CUSD,cUSD,Celo Dollar,,celo-dollar,0.994909875948189,,-0.042840999217317904,0.16617578110691694,-0.4694351630903893,-0.39297990515740727,-0.4464078643949679,-0.5116835902951437,,731951,true,2021-01-18 15:20:00,91937730,,,true,true,91469756
DERC,DERC,DeRace,,derace,2.05,,-8.197489639748143,-3.161778129947673,-16.1069530646069,-57.143273547410935,42.632209743259,,,2480029,true,2021-08-02 16:00:00,44370000,,,true,true,91088961
ALEPH,ALEPH,Aleph.im,,aleph-im,0.46436836374165114,,-5.529940406442735,-9.199534370483727,-35.91434587688755,-19.90312431863513,65.2381803085901,5.362072173782683,,617622,true,2020-08-19 11:05:00,193984029,,,true,true,90080046
ELA,ELA,Elastos,,elastos,4.43,,1.3626871038146913,-3.2234290665898286,-19.06015243467352,0.3457527805400549,29.49677167433231,5.137683057491996,,550225,true,2018-02-01 23:00:00,20346867,,,true,true,90054067
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.031599370458157854,,-4.975496126426374,-14.13354396238779,-3.7796536758066885,-27.540695045167595,-12.008522952143895,-55.457134406165395,,506294,true,2021-02-01 15:10:00,2843368033,,,true,true,89848640
COC,COC,Coin of champions,,coin-of-champions,8.961813927130372e-07,,-3.6066930444031926,-6.73787552811844,-27.697385387551275,-11.433811438366357,,,,13652,true,2021-09-19 16:00:00,99775514518088,,,true,true,89416960
SFP,SFP,SafePal,,safepal,0.820899772088066,,-2.719331496648373,-7.14335197031328,-19.977394353503687,-38.46097465780814,-43.07638624004525,-72.29834807520838,,32518142,true,2021-02-08 13:05:00,108166667,,,true,true,88793992
DVF,DVF,DeversiFi,,deversifi,3.64,,0.7544087519937018,9.326841281057227,-41.31496773318554,-25.41258032014856,52.63405983302669,,,308463,true,2021-07-09 16:00:00,24147148,,,true,true,88001272
WAN,WAN,Wanchain,,wanchain,0.45347340480901466,,-5.070015641953683,-4.524801180827296,-15.97498384988183,-43.813702803856955,-48.447500396864484,-44.9443015166739,,2250374,true,2018-03-23 08:20:35,192701890,,,true,true,87385183
MLN,MLN,Enzyme,,melon,59.02,,-3.7114951647991328,-7.819240619303709,-20.438180107691288,-45.71471995765812,-37.23106847359817,22.354880472405583,,10739769,true,2017-06-11 00:09:48,1477052,,,true,true,87179733
LOOM,LOOM,Loom Network,,loom-network,0.08691011735391906,,-2.3695582878210537,7.780956701562834,14.53515158155255,-14.853766227892203,-10.982669277947512,-19.463887799050696,,3223174,true,2018-03-14 20:35:00,1000000000,,,true,true,86910117
UQC,UQC,Uquid Coin,,uquid-coin,8.54,,-3.2653948598652853,-16.70954755217133,-26.908188354269093,-44.30637065801376,-50.797266403671074,17.136384467195473,,472141,true,2017-12-13 05:10:00,9999999,,,true,true,85386020
YFII,YFII,DFI.money,,dfi-money,2211.12,,-3.512999208405799,-9.392979108254927,-12.558083452789598,-42.57187434844219,-46.865807393356256,-29.82317859261902,,20867392,true,2020-08-03 11:10:00,38595,,,true,true,85340423
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,42666,,-3.397594438792479,-4.834284041013827,-2.2089490168068924,-26.515024789621727,-13.253321430508336,,,35330,true,2021-05-14 16:00:00,1998,,,true,true,85289073
MBL2,MBL,MovieBloc,,moviebloc,0.006303538898121629,,-1.6074955038761034,-7.126932627300249,-9.846690114875125,-39.437705954031415,-35.475939358841025,118.47160018787248,,109567,true,2019-05-06 07:30:00,13527667869,,,true,true,85272181
HDAO,HDAO,HyperDAO,,hyperdao,0.025077126522062246,,-5.890526144347932,0.48357809542905844,-48.65333897702821,28.748197985982983,30.843532451959298,88.94200080746664,,552768,true,2020-02-25 13:00:00,3400000000,,,true,true,85262230
BZZ,BZZ,Swarm,,swarm-token,1.6866941654304626,,-1.7997768899556104,-10.43623408287447,-23.27601475167352,-31.97469861359546,-65.09584907933214,,,1204107,true,2021-06-20 16:00:00,50113711,,,true,true,84526504
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.7,,0.21990380098492385,-15.515808056533423,1.7068077934619472,-68.40944540081556,184.74703921313755,,,843614,true,2021-04-30 12:55:00,12500000,,,true,true,83767431
MPL,MPL,Maple Finance,,maple-finance,25.04,,7.388119282605402,56.003021998152455,80.85293392746185,-4.808214624970619,51.54253471000862,,,6490448,true,2021-04-29 16:00:00,3339776,,,true,true,83614433
TKO,TKO,Tokocrypto,,tokocrypto,0.770588024833334,,-3.228880032101406,-8.441388657742225,-24.100967894931244,-52.69251292909475,-65.98377255425723,,,14495692,true,2021-04-07 13:10:00,108499999,,,true,true,83608801
CTK,CTK,CertiK,,certik,1.222550664275289,,-5.666861665341715,-11.797742696705562,-9.500748735182677,-25.413887675670487,-44.654039654966866,-37.74141911223276,,26927920,true,2018-01-01 09:55:00,68288532,,,true,true,83486190
QUACK,QUACK,Rich Quack,,rich-quack,1.8723453396389724e-09,,-2.7909062757071967,0.6712956199277781,-15.753101681526053,-58.58030434192546,2046.1059574657231,,,1142668,true,2021-06-15 16:00:00,44085961274152320,,,true,true,82544144
VOXEL,VOXEL,Voxies,,voxies,1.42810094267949,,-3.9190172913219072,-19.492133868276785,-37.00655118526506,,,,,6904649,true,2021-12-14 12:05:00,57449187,,,true,true,82043238
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06196346326117842,,-7.454714559462956,-23.161358402139726,-24.90473449861823,-60.404602255992344,-15.706031133759618,-26.76602663907121,,1535600,true,2019-04-24 07:30:00,1312000760,,,true,true,81296111
KLV,KLV,Klever,,klever,0.023697634715123816,,-3.292797573977385,-8.509506991235446,-20.861035375907203,-44.941566011657855,-46.90905827367614,149.09756250892661,,961841,true,2020-09-09 14:10:00,3397615776,,,true,true,80515458
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2573524457492659,,-2.8958675146782906,-9.486313480540986,-18.322959320412956,-54.814788865801724,-62.99543925178283,-47.6009747725406,,20856665,true,2020-09-28 07:15:00,312284062,,,true,true,80367067
EFI,EFI,Efinity,,efinity,0.47306852730629795,,-0.5934235693914383,-4.446373607241984,-38.11021027333029,-66.89578517731076,-66.37713322972661,,,9699654,true,2021-08-03 16:00:00,169857481,,,true,true,80354228
AGLD,AGLD,Adventure Gold,,adventure-gold,1.1198625315399908,,-1.862866779001054,-14.873526333687273,-15.074497958534677,-50.269307012208294,,,,7873939,true,2021-09-01 16:00:00,70170000,,,true,true,78580755
ZB,ZB,ZB,,zb,0.1692839702993712,,-1.3185371285691545,-12.055014059647792,-25.636581786115542,-50.508199196481804,-46.872383861096935,-54.47034561162671,,705759,true,2018-09-27 21:00:00,463288809,,,true,true,78427369
AVA,AVA,Travala.com,,travala,1.5513829184383323,,-3.3058778155569843,18.431237422638652,1.8081814711971462,-37.06985077051277,-51.03566339238965,-32.18414687800626,,8163138,true,2018-05-28 19:45:00,50549630,,,true,true,78421833
SWAP3,SWAP,TrustSwap,,trustswap,0.8025469485294167,,-4.739466333504091,-13.52452205515907,-34.93570449082167,-23.25648008187496,-48.873953892454466,-53.40466514252795,,225153,true,2020-07-27 12:35:00,97555165,,,true,true,78292600
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2522678647044017,,1.1576568210141576,-5.287409329378735,9.456369948679576,-5.2788516175529185,-4.887691692300481,0.2681662227176608,,462.69,true,2020-12-04 14:05:00,61378240,,,true,true,76861998
ATA,ATA,Automata Network,,automata-network,0.4461783811067115,,-2.282284967663943,-3.8479098222799943,-15.809482641497913,-54.46034404703018,-29.465664524772077,,,30462760,true,2021-06-07 06:15:00,172251999,,,true,true,76855119
TIME1,TIME,Wonderland,,wonderland,335.11,,1.8297630121514201,-10.900171977544899,-73.0294316676042,-96.01969160089413,,,,1173814,true,2021-09-02 16:00:00,228574,,,true,true,76598262
PHA,PHA,Phala Network,,phala-network,0.28052269507079436,,-2.9592975270381343,-1.2879078160672133,-22.040801224622587,-57.043515046705416,-64.71621790150557,-49.93412500265864,,8630900,true,2020-09-15 13:05:00,272000000,,,true,true,76302173
DUN,DUN,Dune Network,,dune-network,0.1732020218369817,,0.009862851197277232,-1.6824810487797996,-14.496173664074105,-33.26661881127532,606.7845357306953,1490.8017955744556,,31090,true,2020-05-04 13:40:00,440058077,,,true,true,76218949
LCX2,LCX,LCX,,lcx,0.10125103244391721,,-4.305978171538731,-16.31035222236305,-23.191835070396685,-58.71913315030094,166.27827051576108,415.58291222422133,,732151,true,2019-10-02 07:00:00,751859231,,,true,true,76126523
ALBT,ALBT,AllianceBlock,,allianceblock,0.32655830519258006,,-2.2544750636080804,-9.808454399193286,-29.92223897023897,-62.16738464011614,-55.50882970386254,-52.33171763953421,,814193,true,2020-10-08 13:15:00,232955782,,,true,true,76073646
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.3280776580234856,,-5.115904974807022,-9.184651370355954,-20.910657009074527,-55.360790009918134,-37.36167975792272,-40.34863213954007,,892024,true,2020-06-18 16:00:00,230951211,,,true,true,75769932
BLZ,BLZ,Bluzelle,,bluzelle,0.2329045840025026,,-0.8001335396766552,14.495845143066093,32.53834612466076,-20.433349193345045,-9.474133954881314,-1.4194391638320951,,138654336,true,2018-02-06 11:05:00,325037488,,,true,true,75702721
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.02317752823436844,,-3.9496906724882166,-21.96611632145354,28.125723317913614,-77.22606492570324,349.15603870818364,,,949388,true,2021-04-26 16:00:00,3258268141,,,true,true,75518602
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,7.05,,-2.7551743646219653,-5.414341167407693,-1.9989354491715474,-47.40728425295917,-59.9771129749556,,,14960773,true,2021-04-22 08:55:00,10549554,,,true,true,74339996
REV4,REV,RChain,,rchain,0.11583855778648947,,-2.997125881988964,-5.755268951007688,17.931969122432342,0.648782713606589,-6.571265651600601,70.28652150911829,,1076185,true,2017-10-06 22:45:00,639660415,,,true,true,74097340
AETH2,AETH,ankrETH,,ankreth,2524.04,,-3.729443238787992,-8.204227647750296,-13.279834094120696,-33.63360111032785,-17.190605265947113,40.18520801704843,,176709,true,2020-12-16 16:00:00,29330,,,true,true,74030079
CRTS,CRTS,Cratos,,cratos,0.004056567508226303,,-1.9201328035361724,-20.61790529552625,-20.03610162450224,92.76350782697604,169.08816765153603,,,11296302,true,2021-07-25 16:00:00,18191189321,,,true,true,73793788
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.18422422688991794,,-2.4140998716965667,-14.895688622924855,-31.28703647862025,-70.68707830187304,-47.814573420985646,,,679189,true,2021-04-02 16:00:00,398402533,,,true,true,73395399
BTS,BTS,BitShares,,bitshares,0.024181495426422114,,-4.835865059569264,-11.693142918261126,-17.447460766973176,-49.18352551679538,-59.42950874012249,-59.62733214106869,,13257176,true,2014-07-21 03:50:00,2994640000,,,true,true,72414873
DODO,DODO,DODO Token,,dodo-token,0.5172302310354492,,-3.3896976363111593,-10.578400279212666,-30.599461803178563,-61.64734364819064,-75.60136961890395,-76.81321128901827,,64943526,true,2020-09-30 11:55:00,139999999,,,true,true,72412232
ICHI,ICHI,ICHI,,ichi,17.19,,-2.9019475939302186,0.7717093641906,84.9871736359543,268.38964706784685,257.1959976814584,395.4522573312121,,572452,true,2020-11-17 16:00:00,4209163,,,true,true,72365765
EUM,EUM,Elitium,,elitium,2.59,,-0.7092474578776526,-4.1167168675471535,-3.737715881781202,-20.759351973052418,-34.76126838159793,-52.75397202364205,,652306,true,2019-03-28 14:05:00,27898118,,,true,true,72289037
GRN,GRN,GreenPower,,greenpower,0.022343589100334866,,-2.876409799662742,-2.918782974825414,15.936931529369591,18.884453716448082,-7.628300558107359,-36.578646369459335,,33.72,true,2020-07-14 14:10:00,3231699359,,,true,true,72207763
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
LTO,LTO,LTO Network,,lto-network,0.23832695921959965,,-2.285070459047003,-3.7838224738739585,-21.428652051853366,-51.863449697395666,-23.0804713164678,-33.85219908306483,,8529865,true,2019-02-06 02:00:00,301331724,,,true,true,71815473
NCT,NCT,PolySwarm,,polyswarm,0.04528542603829028,,-1.6891093217335018,-2.8266312392073676,-46.27892463859142,350.3515212431878,873.8372180953512,2998.8663101462985,,1667799,true,2018-04-10 07:38:23,1546457130,,,true,true,70031970
FARM2,FARM,Harvest Finance,,harvest-finance,104.36,,-3.035795078526653,-11.401924058394425,-24.04639210420221,-19.70531071952328,-59.956887946027194,-67.78641299892917,,11270780,true,2020-09-01 16:00:00,669763,,,true,true,69897538
MONA,MONA,MonaCoin,,monacoin,1.0596308937949523,,-2.8768327730779624,-13.380978101412177,-4.657786780231601,-31.63005614823996,-35.56766642037945,-57.7911731339955,,374349,true,2014-03-20 05:15:00,65729675,,,true,true,69649194
SLIM,SLIM,Solanium,,solanium,1.1499688411289803,,-4.453509762761909,-11.193342435853513,-30.61648701702803,-54.059878905626945,54.8555699462768,,,1141041,true,2021-05-31 16:00:00,59999999,,,true,true,68998130
CRE2,CRE,Carry Protocol,,carry-protocol,0.007804697287308291,,-3.2099542399385443,-0.6135247702015856,-5.9399504415985325,-28.326253978668163,-30.172972384468515,31.03327661334077,,113907,true,2019-05-17 11:40:00,8785037464,,,true,true,68564558
TITAN,TITAN,Titanswap,,titanswap,1.2758749274595882,,-1.3509212257076495,1.587471433850573,-39.171224893074246,-63.16515634564316,-83.44374897270568,-4.437969912813881,,51031,true,2020-09-28 13:00:00,53404159,,,true,true,68137029
DFA,DFA,DeFine,,define,1.1923987326031817,,-5.5161442861765435,-9.400529299506134,-25.17430819226753,-26.00219352003967,-47.50776362403669,,,1887553,true,2021-08-09 16:00:00,56181517,,,true,true,66990771
BOSON,BOSON,Boson Protocol,,boson-protocol,0.9620821367357195,,-1.3610100573789465,-13.210204710751558,-19.550089859534868,-71.22043395320291,-38.24396856730098,,,2407314,true,2021-03-21 21:20:00,69538643,,,true,true,66901887
COS,COS,Contentos,,contentos,0.016685252131097013,,-2.218538799465348,-11.513345116342794,-14.737303361671334,-16.366917032792827,-20.88495038384788,-4.892836742095968,,7131047,true,2019-06-20 11:00:00,3995341042,,,true,true,66663273
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09633188299650947,,-2.625803116068276,-4.6595240074590105,5.789371552195932,-23.23070919201174,51.96718569795047,162.4036026761035,,1368046,true,2019-05-09 00:10:00,687660639,,,true,true,66243644
QC,QC,QCash,,qcash,0.143304871822623,,-0.4315531028150148,-1.2219272352878383,-1.8452743436045618,-4.595716811227033,-7.356959866334748,-7.62355739809939,,110271693,true,2019-05-21 14:50:00,460000200,,,true,true,65920270
RARE2,RARE,SuperRare,,superrare,0.6475552921625773,,-0.705019348878253,1.0597127160844617,-6.520311077701574,-66.21115663508088,-44.44017671318844,,,8977890,true,2021-08-17 19:05:00,101756228,,,true,true,65892784
ROOK2,ROOK,KeeperDAO,,keeperdao,106.59,,-3.786939794853428,-11.92247687134906,2.9215392798277633,-37.12332105635653,-45.372262569863175,-82.95670891127334,,250598,true,2021-02-04 08:10:00,617636,,,true,true,65831202
CHESS3,CHESS,Tranchess,,tranchess,1.042423102045553,,-5.581775487778616,-10.481158950542719,-33.017804394204205,-43.71955873845651,-64.66103165061953,,,2715435,true,2021-07-11 16:00:00,62967091,,,true,true,65638351
DDX,DDX,DerivaDAO,,derivadao,2.49,,-4.578065715110078,-7.617007446484352,-31.206830491737144,-48.673402915023374,-39.39668829766261,-71.75920681429544,,314294,true,2020-12-22 16:00:00,26094663,,,true,true,65019066
KMD,KMD,Komodo,,komodo,0.4969834135717344,,-4.607828169939309,-9.230009469353636,-20.146187852031694,-43.0701395409671,-57.08446554519377,-60.55712456304242,,1314035,true,2017-02-05 23:55:00,130230611,,,true,true,64722454
DIA,DIA,DIA,,dia,1.0731343886969416,,9.918370714239288,2.4341077260779964,-12.861667487808932,-38.08983335811739,-48.68814069229144,-64.1024036057704,,35637506,true,2020-08-04 11:35:00,60074878,,,true,true,64468417
ADX,ADX,AdEx,,adx-net,0.4465955032804765,,-1.793279180175989,-6.717254195086467,-4.485135862936199,-38.05027976079868,-22.75981283210962,-34.43748389526618,,11158816,true,2017-08-16 00:09:19,144073334,,,true,true,64342503
HIGH2,HIGH,Highstreet,,highstreet,5.21,,-5.661063807370161,-11.21751721684687,-29.682379786827873,-76.2823899557069,,,,5462486,true,2021-10-15 11:05:00,12302499,,,true,true,64144512
FLETA,FLETA,FLETA,,fleta,0.040729760611179375,,-5.674668005236307,4.306292153913304,-3.18933714723309,174.81342944802444,198.03499821742662,636.8529883927965,,4626241,true,2019-07-04 10:40:00,1562645033,,,true,true,63646158
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
BIOT,BIOT,BioPassport Token,,biopassport-token,0.03532362059246471,,-5.0790363613978045,14.379240972561968,-59.562201350557054,-38.45674032048699,67.38145431170169,,,9490464,true,2021-03-08 00:00:00,1755103459,,,true,true,61996609
BNX1,BNX,BinaryX,,binaryx,30.62,,2.9987467819394977,-10.608302823231753,2.060507364486299,-82.94433188664631,,,,24307956,true,2021-08-31 16:00:00,2022898,,,true,true,61939216
GRID,GRID,Grid+,,grid,1.5639922504510393,,-2.9196815710929043,-15.809476108610065,-7.740644675442613,6.917493727109244,412.57896030625585,735.7873554487185,,227.91,true,2017-11-01 18:55:00,39236491,,,true,true,61365568
MFT,MFT,Hifi Finance,,mainframe,0.006903910247609664,,-2.238407126865915,-5.821127344489028,-9.142159931047836,-42.63140713992931,-43.89282731146126,-69.86411766278802,,19029584,true,2018-07-05 16:25:00,8867344814,,,true,true,61219353
