symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRV2,TRV,TrustVerse,,trustverse,0.01054312372881356,,0.6575282428893782,10.859198514310489,-13.506605202316276,,-70.28287813698557,,,384098,true,2019-02-27 14:55:00,249477444,,,true,true,2630272
BCPT,BCPT,BlockMason,,blockmason,0.02236575903076926,,2.647740389310015,4.298613905093946,4.4871969661610684,-20.763085496630456,-47.5793831992844,-32.55477187983532,,111276,true,2017-10-17 22:15:00,116158666,,,true,true,2597977
DADI,DADI,Edge,,dadi,0.03452486796108949,,2.398308782248557,-9.143309939148736,-7.258020749859768,-31.400701590314878,-46.37875071477083,3.229916589521979,,0.09623949778988307,true,2018-02-20 02:05:00,74652460,,,true,true,2577366
AXE2,AXE,AXE,,axe-token,0.5046971992520002,,-2.386144464845426,-8.853332853353091,56.014504570367905,-15.534133431922163,-74.99082484073712,,,3608292,true,2019-05-09 09:55:00,5101521,,,true,true,2574723
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.028136217250000015,,-3.810386479745357,-7.0512051106702875,-16.12701992660818,-35.10708752631183,-53.18448301044395,-9.378061483736037,,1126.41,true,2018-05-29 11:45:00,91136509,,,true,true,2564237
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007988987471698114,,4.319321194693948,-7.144609788954681,-19.67530389245386,-49.538245512305934,-69.62077535994227,-46.53367170063058,,115965,true,2017-12-28 20:20:00,3199999999,,,true,true,2556476
ILK,ILK,INLOCK,,inlock,0.0023420957148014452,,0.2969785427607158,-2.996973679664877,16.089638245909274,-34.09589370793545,,,,24699,true,2019-10-01 13:50:00,1089077725,,,true,true,2550724
PLA,PLA,Plair,,plair,5.802495342075316e-05,,0.8929729656613632,2.9712846997602207,84.33334994410316,9.217438487753803,10.679259479884994,-41.899459192742924,,84816,true,2018-11-29 17:15:00,43604175779,,,true,true,2530130
AXE,AXE,AXE,,axe,0.4946816101602787,,-6.807289185441546,-15.049032930957193,50.127751958283575,-19.680536561211863,-76.80864245402354,1256310.629120266,,31360936,true,2018-11-19 12:00:00,5101521,,,true,true,2523629
SUMO,SUMO,Sumokoin,,sumokoin,0.13970301659328366,,1.3732152999054597,-4.101058358702207,8.891833218982025,543.5827573373782,216.2241684222879,345.3218917952079,,582096,true,2017-05-30 20:50:00,18047121,,,true,true,2521237
AEON,AEON,Aeon,,aeon,0.15859119134412955,,0.2552509895644069,9.296619219736407,-5.292321187918827,-15.71293871559363,-76.28052505924882,-45.13221670219987,,1929.12,true,2015-08-04 18:15:00,15831458,,,true,true,2510730
MDS,MDS,Medishares,,medishares,0.0033606584701492523,,1.6429112393299226,-2.161546610581959,6.354076135128957,3.836948657671967,-62.69651623831166,-45.655627874919865,,250339,true,2017-12-13 05:10:00,741294311,,,true,true,2491237
MEE,MEE,CoinMeet,,coinmeet,0.007297332363636365,,2.3998071815730913,2.132920018576562,-8.954842266589058,46.2931162487232,-21.131107271544856,52.11013085527788,,17025,true,2018-01-25 21:55:00,339999999,,,true,true,2481093
ARN,ARN,Aeron,,aeron,0.12374334775899289,,-0.7910843413143995,-0.7469575556337865,-9.102919359237724,-28.41106497002662,-57.02317329863197,-57.18401422968334,,528078,true,2017-11-07 23:10:00,19987999,,,true,true,2473382
LYM,LYM,Lympo,,lympo,0.002985157440298509,,0.9134960907694152,-11.911418485658674,16.988025562448687,-33.26323234125899,-59.59611488380907,-54.9567499552016,,15604,true,2018-03-01 21:30:00,826672978,,,true,true,2467749
GAME,GAME,GameCredits,,gamecredits,0.035326280492700736,,3.9007103162051413,4.025669237181809,-16.004120995108305,116.19347120207468,-43.40621975884139,-42.40073436338499,,35069,true,2014-09-01 17:00:00,69836100,,,true,true,2467050
BTX,BTX,BitCore,,bitcore,0.14032394260000008,,0.7320913461060694,-3.867906241567404,1.5813812186623446,-32.47754004201956,-63.65596918252774,-62.21593018341396,,1578.32,true,2017-04-27 21:30:00,17468049,,,true,true,2451186
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-8.170264903312816,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
SPC,SPC,SpaceChain,,spacechain,0.0047383066097561,,4.3570729725220625,5.7416070448115315,-1.455425538090194,117.0133889972206,51.28787840697403,-6.859285685336544,,663297,true,2018-01-17 00:10:00,515923518,,,true,true,2444604
