symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STAKE,STAKE,xDai,,xdai,17.6,,-1.016329155262478,-20.413513808117557,-42.64449625021992,-25.80453726248325,70.03915236603622,,,2435032,true,2020-05-14 10:35:00,5237796,,,true,true,92182255
MNW,MNW,Morpheus Network,,morpheus-network,1.937822898866143,,-2.699830136703452,-14.96905205627867,-34.68565844738553,-39.829682038646006,697.9325293982831,1332.9146324180651,,120198,true,2018-05-22 17:10:00,47180014,,,true,true,91426511
SEN,SEN,Consensus,,consensus,0.06759403622549022,,-4.480488838409481,-43.467703887036656,94.67888247771471,121.88800774297887,11152.188831298869,406480.66902550496,,6.32,true,2018-04-03 08:22:10,1352262603,,,true,true,91404887
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5452436385660376,,-2.9470604545913965,36.139674999997155,34.73866691402317,102.09972051057024,123.31096337892131,407.08279736057466,,648724,true,2020-03-23 12:55:00,167096696,,,true,true,91108411
SOLVE,SOLVE,Solve,,solve,0.24092715567658016,,-0.6600942856219774,-13.118241862375196,-40.94808213048747,129.4466020967348,163.18392941782696,258.40905166809966,,461733,true,2019-02-04 16:55:00,377287536,,,true,true,90898813
RFR,RFR,Refereum,,refereum,0.018083840833333333,,4.879948798214633,-15.927546443304058,-47.192027290394414,338.78961519803806,1149.7663680775963,2802.920095892463,,84601,true,2018-03-01 20:35:00,4999180099,,,true,true,90404377
FARM2,FARM,Harvest Finance,,harvest-finance,168.07,,3.312479885037104,-12.378340465793782,-31.75590103722484,-44.97507015709548,24.45832674603676,,,1310732,true,2020-09-01 16:00:00,537627,,,true,true,90357321
BFC3,BFC,Bifrost,,bifrost2,0.14783580620550793,,-4.279004811471367,-12.791223396588514,15.721463296682977,197.7358457298526,,,,4007082,true,2020-12-20 16:00:00,609635791,,,true,true,90125999
PNG,PNG,Pangolin,,pangolin,4.04,,11.486256360161176,62.300013845288724,69.29097226852252,,,,,1995407,true,2021-02-18 16:00:00,22282508,,,true,true,90011430
PROPY,PRO,Propy,,propy,1.2833598477569472,,-11.8580219997147,32.978494453825185,63.32631328133031,701.6522289351045,1393.9776568660757,1395.9135984700436,,937913,true,2019-10-10 13:00:00,70100405,,,true,true,89964046
PAI2,PAI,Project Pai,,project-pai,0.058284137965156795,,0.3083387839996256,-2.1497122671539373,28.106427580351795,587.9364740116522,633.0644102122176,231.38840152540467,,7084007,true,2018-07-05 18:30:00,1543407783,,,true,true,89956192
VITE,VITE,VITE,,vite,0.1851685850361009,,-3.0400356016353647,-1.3865774395376687,-11.956882269182943,603.3819196469101,972.9381393626854,1447.8350256051244,,16580444,true,2018-07-18 01:40:00,481561573,,,true,true,89170075
VSYS,VSYS,V Systems,,v-systems,0.03929346294795537,,4.788378448751365,-5.837698002268592,-25.233844115408015,140.9254289743791,156.29298117073873,54.40165175302468,,4309818,true,2019-03-05 16:40:00,2269183389,,,true,true,89164073
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0146456877946768,,-2.1104707624248467,9.510509148111538,-8.392562852833153,200.0053951251171,294.60131954185397,160.75922250015145,,5845819,true,2019-02-01 16:30:00,6078198303,,,true,true,89019395
CTXC,CTXC,Cortex,,cortex,0.35608215013503636,,0.20525881454956613,6.301973497244187,11.787611401150624,161.3044447997342,341.3260682273199,290.2898274449028,,11601218,true,2018-04-16 20:25:00,249938725,,,true,true,88998719
ID,ID,Everest,,everest,0.7541805500605495,,-1.1153973626596279,-7.701013892762537,-52.908421757857305,,,,,3504587,true,2021-02-07 16:00:00,116630700,,,true,true,87960606
LA,LA,LATOKEN,,latoken,0.23117637743396224,,-4.453169335944068,-4.2147502756885675,30.50359800797604,544.3361612176443,590.6640895886565,575.7315960908379,,109023,true,2017-10-25 18:00:00,380104462,,,true,true,87871173
VTC,VTC,Vertcoin,,vertcoin,1.4644303785177293,,-4.263092771131963,-0.6934666714246999,147.93593145771746,323.6352550522473,496.8206141038427,401.82844229917595,,653231,true,2014-01-20 05:35:00,59896814,,,true,true,87714715
SERO,SERO,SERO,,sero,0.3239515397777779,,0.5702504752786418,-11.17784193708899,37.15903376873127,243.04874786330782,192.80038731606425,236.85754586748953,,3628149,true,2019-06-28 11:40:00,269376648,,,true,true,87264980
FIDA,FIDA,Bonfida,,bonfida,3.35,,-0.027085261110393277,9.961309623514847,62.57500175791463,309.6224292292694,,,,1034107,true,2021-01-26 13:25:00,25999999,,,true,true,87046571
PCX2,PCX,ChainX,,chainx,11.22,,6.932143863977669,19.684341922319298,-24.377570377707222,109.3004624230215,311.06422913342925,,,839913,true,2020-06-05 11:10:00,7723349,,,true,true,86685633
ALPACA,ALPACA,Alpaca,,alpaca,3.01,,-7.494822739537444,51.65783660696438,257.84036217238094,,,,,11909296,true,2021-03-03 13:00:00,28767618,,,true,true,86596755
CREAM,CREAM,Cream Finance,,cream-finance,140.05,,-1.8730726647522455,3.452611665713661,-10.033797259001105,-57.76464532987375,169.83134402034702,,,11071907,true,2020-08-18 13:30:00,616378,,,true,true,86320823
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56221,,1.7456390738608552,5.846054667260665,-3.5302560055531855,47.838495378585286,268.83513960796495,519.834801360911,,546780,true,2018-12-05 16:35:00,1531,,,true,true,86128269
FEG,FEG,FEG Token,,feg-token,1.999916213615982e-09,,8.897785652119698,13.0115306034841,176.54538214394827,3544.7137585237742,,,,670263,true,2021-02-03 16:00:00,42501013633723664,,,true,true,84998466
DX,DX,DxChain,,dxchain,0.0016879404153225801,,-4.32637092204865,-16.277232069335295,-36.100673062249264,28.82069769354672,-10.646274879354205,-5.963129888243005,,446734,true,2018-08-13 10:40:00,50000000000,,,true,true,84397021
AXEL,AXEL,AXEL,,axel,0.30166574885227293,,1.985802616689555,7.96602701442012,7.518244729241304,15.363018232369393,73.66941108875972,29.675456015238723,,149733,true,2019-11-11 15:15:00,276528570,,,true,true,83419198
FIO,FIO,FIO Protocol,,fio-protocol,0.34718106491570877,,3.583561505435913,4.319784299819697,-27.816337907978124,265.36815112091136,365.35707615543225,,,12050017,true,2020-07-21 08:35:00,234339903,,,true,true,81358377
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.2554352402926843,,5.309065912842081,-20.10344675993515,-0.7195571994450293,195.43129842721498,3073.504472953298,,,12910680,true,2020-09-29 08:15:00,64779262,,,true,true,81326170
KEY,KEY,Selfkey,,selfkey,0.017706373605072455,,-0.8583022671010749,1.323871192014494,-29.524169344218453,281.02472999352784,649.6609551573837,1579.9189767302173,,34093708,true,2018-01-16 00:10:00,4588195381,,,true,true,81240302
PNT,PNT,pNetwork,,pnetwork,2.82,,21.931639721762604,53.77133439937795,-6.078176041295609,251.90023894495081,725.6831891537757,1631.8927127699155,,395908144,true,2020-06-19 11:00:00,28622997,,,true,true,80685480
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2951598302327298,,0.027213298506867892,0.6585791240706507,1.73564220214578,4.85061235984102,,,,275158,true,2020-12-04 14:05:00,61378239,,,true,true,79494631
SWTH,SWTH,Switcheo,,switcheo,0.06032052442253521,,2.732768685046114,-4.072687449386974,-19.68359387862563,151.5977727477137,102.58498654007992,1646.4101278543585,,1087143,true,2018-11-30 09:20:00,1311321628,,,true,true,79099608
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18499442163257562,,-1.4175508689110667,6.455901530464988,-20.673193693496508,-47.43379978065404,13.839554915014965,,,3125019,true,2020-09-14 06:40:00,425355246,,,true,true,78688348
DERO,DERO,DERO,,dero,7.37,,1.072203784201459,-5.700565006740764,82.1798711903196,932.1516541230867,1319.5151775912743,1860.8375864458217,,848155,true,2018-01-06 16:29:02,10514704,,,true,true,77469919
AMO,AMO,AMO Coin,,amo-coin,0.004071756609154929,,-6.963393292394277,-17.085401285294587,-66.31833349952323,765.169044380441,581.3254127563812,1393.2503862929443,,5767118,true,2018-08-28 12:05:00,18988346609,,,true,true,77315926
MASS,MASS,Massnet,,massnet,0.8006916230549019,,1.991595847950956,-6.778412367776965,-26.44360318466833,-3.8089962557440944,346.9116738357071,,,2774921,true,2020-07-14 13:45:00,95979334,,,true,true,76849849
HYDRA,HYDRA,Hydra Chain,,hydra-chain,37.93,,2.061608358473079,2.9480968403128207,17.51119241081299,1352.2466665564382,,,,1472798,true,2021-01-12 18:40:00,2000000,,,true,true,75863096
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3039.01,,3.366259591373116,32.869953250254106,67.12417023161856,88.58128112088914,,,,138898,true,2021-01-04 16:00:00,24915,,,true,true,75717193
GXC,GXC,GXChain,,gxchain,1.0793238610407407,,6.312178739423488,23.65675549807329,-5.316044330524008,146.93304312990242,201.37995884583924,149.26880474803912,,15704982,true,2017-06-25 00:35:02,70000000,,,true,true,75552670
JULD,JULD,JulSwap,,julswap,0.19542025837362645,,-5.3727128675930995,28.691642537227146,27.25936111090884,698.7678848462323,,,,3150393,true,2021-02-02 07:30:00,386386660,,,true,true,75507781
RAD,RAD,Radicle,,radicle,15.38,,-0.7477279777565534,-8.018641852497261,12.097398043031317,582.0968296009363,918.9471819610317,1591.8679562301925,,809160,true,2018-08-09 12:00:00,4903704,,,true,true,75424231
SNTVT,SNTVT,Sentivate,,sentivate,0.02106974855636362,,7.235939175012934,30.80205181337259,-7.283692620713979,170.7427023831156,293.8457832389732,2122.7571776797004,,800046,true,2019-01-08 12:35:00,3539880818,,,true,true,74584399
DG,DG,Decentral Games [Old],,decentral-games,329.45,,3.549555872899477,14.342515299367856,-22.65088084720702,433.2517295438698,,,,544446,true,2020-12-01 16:00:00,225894,,,true,true,74421029
RARI,RARI,Rarible,,rarible,20.58,,-1.7251113490275607,-2.591565022398539,-47.28297871035163,108.20131944819144,1123.3467625711876,,,2464879,true,2020-07-21 10:05:00,3603468,,,true,true,74164029
NXT,NXT,Nxt,,nxt,0.07401754344981414,,4.452748718904435,3.388604266541523,11.66142693912421,293.20217518882464,655.0241481040066,510.699496300223,,932302,true,2013-12-04 05:50:00,998999941,,,true,true,73943522
CORE,CORE,cVault.finance,,cvault-finance,7299.05,,-3.266781414757828,11.876550995794027,26.701004610425027,-31.150001709985975,95.51765158364611,,,49000,true,2020-10-01 10:30:00,9999,,,true,true,72990548
PERL,PERL,Perlin,,perlin,0.1479430069101124,,-2.362576121666622,6.73644474753319,-33.60147756800491,170.3606559871996,713.3961803564089,958.3520057501551,,7786861,true,2019-08-26 12:10:00,490938908,,,true,true,72630978
SUTER,SUTER,suterusu,,suterusu,0.018769701254612553,,-1.0467451573058328,10.279989147456083,41.990578038227,255.02223088870176,372.2034441212883,155.3524151390895,,2813291,true,2019-11-22 13:50:00,3855039999,,,true,true,72357949
IDEX,IDEX,IDEX,,idex,0.12467240412903233,,-2.587714849156758,-2.1247035451149183,-18.45470187225813,74.8020636064878,171.39860678209877,585.6711141350839,,12048744,true,2018-01-19 01:50:00,578028516,,,true,true,72064205
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,9.168178497274448,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
UBX,UBX,UBIX.Network,,ubix.network,0.0020876612429577453,,13.806360128089565,-12.595113470207856,6.467767822713916,18460.19467809911,,,,17761972,true,2021-02-04 09:30:00,34427920780,,,true,true,71873836
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03249589648561149,,0.356884909527366,3.7317207687435183,13.323568734776254,3.853239408370258,-65.43136334408051,34.88279342636359,,411585,true,2019-05-22 10:25:00,2202875408,,,true,true,71584411
CND,CND,Cindicator,,cindicator,0.03574115902205884,,0.05038426959984133,2.7115168082455607,-29.216521901464542,144.5844730312842,274.87578429044765,711.1024300913184,,909282,true,2017-10-13 04:05:00,2000000005,,,true,true,71482318
WING2,WING,Wing,,wing,45.31,,3.239847148447122,-1.8853233489468693,-28.285012176339848,88.54216954374154,419.65825351189994,,,14683621,true,2020-09-17 07:05:00,1565054,,,true,true,70919972
WAULTx,WAULTx,Wault,,wault,0.0917876401607143,,7.329485390800783,,,,,,,3049343,true,2021-05-05 09:25:00,771179229,,,true,true,70784722
QC,QC,QCash,,qcash,0.15291402901041676,,0.8054734521848121,-0.11632598440159327,1.7710007276960833,-2.6194275917333654,-0.6711210550308122,9.10504186632051,,1739944474,true,2019-05-21 14:50:00,460000200,,,true,true,70340484
YLD,YLD,YIELD App Utility Token,,yield-app,0.7171149703461539,,1.416042898028435,-10.815231779662932,6.727925038048609,63.42865775147762,,,,211253,true,2020-12-15 11:45:00,97938213,,,true,true,70232959
SUKU,SUKU,SUKU,,suku,0.603541223916667,,1.8005642471964258,-7.122377104211094,-27.262053936738333,218.1442544426607,191.81082344823847,,,610256,true,2020-08-04 11:35:00,115900002,,,true,true,69950430
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.15178676112890624,,-3.0603742062991763,-3.6598322837165,-43.64837116380039,418.5654059068917,624.0926625657792,962.1750143879469,,397.29,true,2018-06-20 13:00:00,458804451,,,true,true,69640442
SKY,SKY,Skycoin,,skycoin,3.47,,2.4919103417584862,13.485034958799178,-24.743121922399073,245.2177493826752,742.2910670887609,588.5297418649578,,3257734,true,2017-04-17 18:05:00,19999999,,,true,true,69490393
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13642692145993035,,-1.42756398141279,11.993767019760478,-12.928800211802438,90.70290731592728,238.84042198366694,74.70881179049819,,1422686,true,2017-10-26 16:00:00,508404746,,,true,true,69360094
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.15504061528937724,,0.4883617083275384,-7.576363105139807,-23.816475223143495,-34.92515479580594,,,,150639,true,2020-12-13 12:10:00,446012145,,,true,true,69149997
QSP,QSP,Quantstamp,,quantstamp,0.09629246731597212,,5.651189806951709,13.147341455550674,-25.162122356201426,122.97715471833541,272.4974557894537,842.65247501438,,2480438,true,2017-11-21 07:50:00,713801947,,,true,true,68733751
FXS,FXS,Frax Share,,frax-share,6.73,,-8.130409859336517,11.06999265667013,-23.754738877816546,,,,,6849070,true,2021-02-18 11:35:00,10084263,,,true,true,67917377
DGD,DGD,DigixDAO,,digixdao,668.98,,3.388147474351773,27.30045962827693,64.72045812313492,108.47512849811164,668.2576776858247,1582.248226170152,,536679,true,2017-08-08 00:09:10,101362,,,true,true,67808693
AST,AST,AirSwap,,airswap,0.4503611199081274,,-3.0719373208223106,17.220107938582117,-17.133605073615225,169.52172251474815,330.5048180787996,2869.8308607330214,,5795870,true,2017-10-17 17:00:00,149999999,,,true,true,67554168
NEST,NEST,NEST Protocol,,nest-protocol,0.033267204875939836,,-3.034001622715842,-14.072426595333287,-42.87626531608939,-27.826421003753747,-18.575632172880418,,,5212357,true,2020-07-14 10:35:00,2005474261,,,true,true,66716523
EDR2,EDR,Endor Protocol,,endor-protocol,0.04495193662717772,,-2.8881291097375272,-32.389772025149036,-55.27163803245333,329.8470616575013,824.1926045912836,1470.6497253462778,,1238946,true,2018-05-31 22:10:00,1469045297,,,true,true,66036431
HAI,HAI,HackenAI,,hackenai,0.20265471700421944,,-0.5215304464363847,-3.300381538407234,-44.56677675574984,107.97641705430453,1078.2406191974956,,,1743533,true,2020-09-01 09:55:00,324827261,,,true,true,65827777
GET,GET,GET Protocol,,get-protocol,5.75,,6.249925632148079,-4.667607985736813,-31.717673195377294,1279.1599903733336,1952.4756095706148,2357.6954100580847,,65372,true,2018-01-11 06:40:00,11388257,,,true,true,65517629
FXF,FXF,Finxflo,,finxflo,1.047464415158088,,6.385252054368132,-2.8967936031675596,7.478060154081987,,,,,140132,true,2021-02-10 14:00:00,62504571,,,true,true,65471315
VSP,VSP,Vesper Finance,,vesper-finance,37.35,,2.3607359118038422,-4.432985555679902,-42.37766490598977,,,,,2737091,true,2021-03-11 09:15:00,1748020,,,true,true,65295445
NAS,NAS,Nebulas Token,,nebulas-token,1.1097102270609314,,11.981059678435804,12.737114916555853,-11.020470593984369,189.97569000909337,288.19250763500304,285.73969806195754,,14076817,true,2017-08-23 04:35:00,58773761,,,true,true,65221844
CVP,CVP,PowerPool,,powerpool,2.82,,2.7082354410228318,7.2445268159266885,-7.423000377381385,-11.490186914389861,62.17400666050943,,,5055697,true,2020-09-02 10:00:00,23128598,,,true,true,65119670
LGO,LGO,Legolas Exchange,,legolas-exchange,0.49323789499999926,,-3.473388868310702,-8.701898377367215,-3.9308578444721034,57.68772292992993,2342.8091724098526,4348.287945585907,,384303,true,2018-03-21 20:20:00,130647963,,,true,true,64440527
NEBL,NEBL,Neblio,,neblio,3.67,,7.727588888375249,13.008172616012839,16.09282723639177,196.95669685752273,880.3325902051471,719.31264721574,,5921237,true,2017-09-12 13:55:00,17447504,,,true,true,63956961
BELT,BELT,Belt Finance,,belt-finance,69.62,,-4.555589459911801,-15.257713512972156,,,,,,5573650,true,2021-03-09 16:00:00,911371,,,true,true,63446012
REVV,REVV,REVV,,revv,0.2261210909534051,,-2.941939951738004,-21.049919869653984,-49.460631782849646,177.05206525065412,1119.979903094033,,,1348692,true,2020-09-15 11:25:00,278270641,,,true,true,62922861
DMT,DMT,DMarket,,dmarket,1.1013865246601566,,3.4302663644047016,-10.797258643174471,-26.94305449851704,311.9328701561771,656.0445986507409,689.5972198476645,,42593,true,2018-02-03 20:05:00,56921772,,,true,true,62692874
WXT,WXT,Wirex Token,,wirex-token,0.01562469084615385,,7.711057568783927,-10.769974103392617,26.200788783775746,97.02788570132881,76.51005438646801,57.12807482036476,,6835356,true,2019-07-01 08:40:00,4000499999,,,true,true,62506576
TRU,TRU,TrueFi,,truefi-token,0.44373596014028777,,-0.9379864929954053,23.295278571239606,-8.274345750436346,50.901222827019446,,,,10076152,true,2020-11-24 09:40:00,140608485,,,true,true,62393041
BDX,BDX,Beldex,,beldex,0.06362825633333329,,3.336576341501791,-4.522694284471445,-15.504655803034895,-23.33633805494835,-28.187873553044174,46.0569887848504,,437647,true,2019-02-11 13:40:00,980222595,,,true,true,62369855
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,3.8601012625390064e-14,-55.69181659537061,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
MBOX2,MBOX,Mobox,,mobox,2.2,,6.69849249877862,55.37968139153927,,,,,,2049450,true,2021-04-12 16:00:00,28324461,,,true,true,62322160
GTO,GTO,Gifto,,gifto,0.08090161966666669,,-0.16321870992966714,1.2202532354877171,-32.259587750861705,227.98943897487368,646.1423735444108,710.6550030283953,,17925049,true,2017-12-18 17:05:00,770236878,,,true,true,62313411
BCPT,BCPT,BlockMason,,blockmason,0.535592000758619,,2.5186570556150296,16.87235622058443,2661.288845242852,2212.333238274305,2909.8770607722868,2844.5989811259096,,8166224,true,2017-10-17 22:15:00,116158667,,,true,true,62213653
GRIN,GRIN,Grin,,grin,0.8508354542226554,,5.3038282485813575,-1.3933718602416827,-14.273265361538225,130.94343912040875,248.77009839264232,60.941659183908584,,9483837,true,2019-01-23 13:15:00,72395795,,,true,true,61596910
BFT,BFT,BF Token,,bnktothefuture,0.08393966807017544,,3.1541372297843817,21.56883654229956,30.384718961396313,289.2065346956026,885.2715483185307,1375.097317256841,,1625061,true,2018-03-22 20:45:00,729959997,,,true,true,61272600
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6157793059416063,,15.048027212845108,21.56251128357198,-19.5265497278558,428.8313811471741,816.114722004779,1491.7808623571125,,637031,true,2018-05-29 11:45:00,99181071,,,true,true,61073652
WABI,WABI,Tael,,wabi,0.6095312893356639,,2.1521299312088806,16.512082913328516,-18.237815496719858,304.91022647693546,782.4749798106417,640.6861232270013,,9244936,true,2017-12-12 17:20:00,99699999,,,true,true,60770269
GHST,GHST,Aavegotchi,,aavegotchi,1.5054534735437957,,-5.13340348986913,11.98765409141107,15.395087616899698,107.13321575157279,192.3213059593914,,,43236191,true,2020-09-17 08:30:00,40184097,,,true,true,60495288
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.0028358433431217,,-5.687209365087995,-11.927539529933627,-40.104893232359764,,,,,3730871,true,2021-04-02 16:00:00,60156389,,,true,true,60326983
VID,VID,VideoCoin,,videocoin,0.3975725247453873,,-1.2687919062067974,-1.8836489292455627,-49.83976019363324,325.5540810624477,618.418116437137,405.4902365084557,,1382688,true,2019-08-27 11:15:00,150470896,,,true,true,59823094
KP3R,KP3R,Keep3rV1,,keep3rv1,298.49,,3.13677064654407,5.937757147559587,27.782825458251896,-24.712278816394452,95.82699042409841,,,5266363,true,2020-10-28 11:55:00,200000,,,true,true,59698841
BAAS,BAAS,BaaSid,,baasid,0.010753606239999991,,-8.444881932724403,-18.71513205590605,-48.21391564431421,1476.1383993785341,1485.9710207017797,2260.593763034807,,2606427,true,2018-08-10 20:30:00,5500000000,,,true,true,59144834
DEXE,DEXE,DeXe,,dexe,20.36,,5.102991709144673,-9.675005894127192,-13.115060767251133,355.1104789606657,2734.948407568234,,,43153397,true,2020-10-07 11:20:00,2902428,,,true,true,59104803
GLCH,GLCH,Glitch,,glitch,0.86436380736,,30.464147220563355,76.56858867893918,209.79455613064397,648.9914925036205,,,,42900,true,2021-01-22 15:20:00,68138231,,,true,true,58896221
MET,MET,Metronome,,metronome,5.03,,3.267154615735012,30.047792873379326,53.10576504632972,103.6161446907185,477.38792381215234,777.9382386056482,,85861,true,2018-06-26 09:00:00,11618619,,,true,true,58496006
GO,GO,GoChain,,gochain,0.054129808985915455,,-0.1084668305038,9.302715047277951,-20.842466395550897,228.44777480672417,775.8325506117269,574.1805256309551,,2275807,true,2018-06-13 20:55:00,1077512235,,,true,true,58325532
BAX,BAX,BABB,,babb,0.0012484282562277582,,29.596122435573896,54.81478923316,44.28619965132854,2120.219202970667,4355.623379886842,855.3629026412776,,7253372,true,2018-03-09 18:05:00,46712500000,,,true,true,58317205
BTU2,BTU,BTU Protocol,,btu-protocol,0.6420168294007936,,-8.996833151575883,-13.40676339489992,6.309636377678689,27.00550311416568,90.91360949370434,143.65834391005902,,919.6,true,2019-04-03 09:20:00,90514335,,,true,true,58111727
XPR2,XPR,Proton,,proton,0.012327902888475841,,-3.7714125544214814,-11.863421028081564,-42.3774066877301,140.99164431474213,82.04994443626725,-44.87543793079377,,1077011,true,2020-04-23 10:45:00,4682784214,,,true,true,57728909
OBSR,OBSR,Observer,,observer,0.025078054796934854,,-1.4500024813247014,-9.945688539555814,-39.7982249231065,569.0223069561729,747.0113661981026,6954.444052888503,,1091711,true,2018-11-19 10:45:00,2296917315,,,true,true,57602218
PXL,PXLT,Piction Network,,pixel,0.10320903500975613,,-0.1599616774388239,-2.1654603434348605,-35.261158638285515,613.8003154870555,933.3111636522542,777.0787142514561,,55074,true,2019-07-11 08:35:00,557577504,,,true,true,57547036
VIDT,VIDT,V-ID,,v-id,1.2345657695017551,,-0.8192076439248691,34.94301282637455,-15.592451753292972,110.44872132543311,249.67769561854087,908.922055633884,,11248500,true,2019-04-08 09:50:00,46317526,,,true,true,57182033
ARIA20,ARIA20,Arianee,,arianee-protocol,2.21,,2.9238701859772327,2.2397975022933614,1.232950585007507,127.4287432443909,,,,1373.49,true,2021-01-21 13:00:00,25700279,,,true,true,56894929
APPC,APPC,AppCoins,,appcoins,0.2305810886363637,,4.279987858221294,-11.144230185462753,29.477390106412503,248.8219469383253,749.848043248501,645.0490748796609,,1039911,true,2018-01-08 15:50:00,245321972,,,true,true,56566608
OCTO,OCTO,OctoFi,,octofi,70.61,,8.335016311033925,13.386856306706468,-25.426007379517905,-3.5385801384878492,416.4806083518278,,,230280,true,2020-09-28 09:30:00,797505,,,true,true,56314385
GVT,GVT,Genesis Vision,,genesis-vision,12.57,,2.9412981648959784,32.75857480129873,10.589782737592358,325.7519294191818,895.7566712914851,1386.087009173678,,5256200,true,2017-11-15 20:10:00,4426883,,,true,true,55656835
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0808756500074074,,-3.076899479988632,-1.2312174126062585,-22.461810759031426,211.37173749299382,429.92455585014005,577.9810014807948,,9560050,true,2019-05-09 00:10:00,687660638,,,true,true,55615001
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,43.22,,-0.280048762827981,-1.48850923846869,77.46295185101141,126.52584646842307,142.00441742254378,,,674885,true,2020-09-22 08:50:00,1280000,,,true,true,55319096
SWINGBY,SWINGBY,Swingby,,swingby,0.3382980460245901,,-7.11941857555545,-30.499154822784018,-49.36724250036866,55.526332979451844,858.9280063063168,,,838967,true,2020-07-24 14:05:00,163438237,,,true,true,55290836
BOSON,BOSON,Boson Protocol,,boson-protocol,3.4,,-0.47534696552200845,-19.722662804299844,624975.3544035632,,,,,8011588,true,2021-03-21 21:20:00,16212403,,,true,true,55117367
ZEE,ZEE,ZeroSwap,,zeroswap,1.4119545781399956,,21.343611691469352,4.683966824110201,-43.82580522978315,351.5675188635884,2723.105113240447,,,5158242,true,2020-10-23 12:35:00,38889684,,,true,true,54910467
CFI,CFI,CyberFi Token,,cyberfi,35.47,,3.139842835396281,-13.156724919428218,-38.80435734982097,343.33369033171897,,,,72471,true,2020-11-18 09:35:00,1545356,,,true,true,54811685
DEXT,DEXT,DEXTools,,dextools,0.5573501573735408,,10.467167949352937,-8.503712374518932,-25.70988915846541,80.318488826522,784.8646732105601,,,107289,true,2020-07-21 08:25:00,98234987,,,true,true,54751286
RING,RING,Darwinia Network,,darwinia-network,0.11489566531578944,,-0.730612475495469,-14.765018339920703,-50.55376870994037,11.05813659654158,205.3214012061774,,,2781410,true,2020-07-02 13:50:00,473631369,,,true,true,54418191
TCT,TCT,TokenClub,,tokenclub,0.0740545824421053,,8.734954928633988,63.090633676930544,0.6433472898189354,383.64291689739866,851.0822343799513,1199.0300520553023,,34064028,true,2018-01-11 06:40:00,733102278,,,true,true,54289583
DCN,DCN,Dentacoin,,dentacoin,9.898968220338968e-05,,3.049093480796528,4.072980840217203,-44.18284954588405,1093.6161539007683,2048.3414239794206,1918.2354437487636,,294579,true,2017-08-12 00:09:26,548105296887,,,true,true,54256769
CET,CET,CoinEx Token,,coinex-token,0.07633087144268773,,10.565481899358286,25.157270471501008,208.69407546261704,529.0720940405517,851.5664541956369,404.05282634313994,,4154461,true,2018-07-02 23:30:00,708633581,,,true,true,54090619
SALT,SALT,SALT,,salt,0.6696968432777779,,1.8941274660596115,46.497149504029636,38.66542147409359,58.31051326468173,552.698159959852,146211.78589435373,,157139,true,2017-09-29 06:00:00,80283614,,,true,true,53765684
WOW,WOW,Wownero,,wownero,1.12865596148175,,-1.4132531337319665,-12.17323475552637,1657.8518271722398,2873.3968494379797,2594.548463642428,31582.745495419953,,382210,true,2016-11-14 21:39:36,47309380,,,true,true,53396014
XXP,XXP,XX Platform,,xx-platform,1.0579788827407424,,0.19595540455528024,2.1664719199981763,,,,,,7329.06,true,2021-04-21 09:45:00,49999999,,,true,true,52898944
ZCN,ZCN,0Chain,,0chain,1.0928270630489518,,-3.1959527782037047,-20.18605788766796,-33.58352826023184,49.75817010320513,473.84335575949643,1680.7584162626906,,96420,true,2018-06-28 13:25:00,48400982,,,true,true,52893903
