symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNTVT,SNTVT,Sentivate,,sentivate,0.0013099944208633098,,-2.9304933873616057,18.595333907271677,0.8918109003273774,-49.696388745618854,100.79037061256366,,,135764,true,2019-01-08 12:35:00,2272049153,,,true,true,2976372
TPAY,TPAY,TokenPay,,tokenpay,0.1817694126485506,,-7.098625309643601,24.67717344014853,-34.52318542200634,-75.99445774074901,-86.84644736243968,-86.04545869227802,,22725,true,2018-04-05 15:45:00,16353707,,,true,true,2972604
GAMEC,GTC,Game,,game,0.00383088552036199,,-1.6524614778542754,2.689021759464636,-28.98370780062965,-59.71676019006703,-76.9464964732363,-85.94651169213512,,37143,true,2018-01-03 07:10:00,761444190,,,true,true,2917006
EMC,EMC,Emercoin,,emercoin,0.06546040135036496,,-1.5890068115245934,-3.4869355915126534,-43.49606025923595,-50.37151880320408,-80.59206807056444,-93.62694563624872,,5544.75,true,2014-08-23 21:30:00,44534599,,,true,true,2915253
EDR2,EDR,Endor Protocol,,endor-protocol,0.00373673135125448,,4.603672068946773,13.110217365426715,-47.05270882632033,-77.837244017553,-86.24692668819132,-92.61402991235698,,1402970,true,2018-05-31 22:10:00,779310543,,,true,true,2912074
KICK,KICK,KickToken,,kicktoken,0.0004457672358238471,,3.483136264329815,-7.865425799417734,-53.58900164691879,-73.50123445513178,-91.79051663754207,-97.9789216328971,,46985,true,2017-10-04 16:55:00,6481679273,,,true,true,2889320
GEN2,GEN,DAOstack,,daostack,0.06996022775000005,,4.92344456695641,13.60257935392144,-9.929147569976566,-42.85467707227076,-61.10983270474218,-21.637761169943172,,839.5,true,2018-05-10 19:25:00,41295043,,,true,true,2889011
LC2,LC,Lichang,,lichang,0.0003984056415094338,,-2.3970359013534632,-1.2822986391001199,-25.4643969626751,-74.1192975818609,,,,1065450,true,2019-04-11 08:35:00,7250000000,,,true,true,2888441
XBY,XBY,XTRABYTES,,xtrabytes,0.006699859204460965,,-11.941356557176404,-45.805943321786835,-8.564366177917295,-50.10569433136322,-34.53739875615548,-77.8905182146681,,24.53,true,2017-04-20 21:30:00,430000000,,,true,true,2880939
VEX,VEX,Vexanium,,vexanium,0.004080067485106385,,-2.8379703840176096,-7.7331833583202085,-23.287875280664306,-64.16281838064252,-28.76581403139501,-65.12990778416227,,78255,true,2018-07-31 17:25:00,703869975,,,true,true,2871837
MOBI,MOBI,Mobius,,mobius,0.005517387036734697,,-4.128635117252374,1.9255916223666538,-24.21801043459971,-49.447825991780995,-65.46124165697556,-81.55519153793144,,741.12,true,2018-01-20 01:40:00,515082883,,,true,true,2841912
ONION,ONION,DeepOnion,,deeponion,0.1759199164632353,,4.207584250413387,14.585229453119519,-16.05148105717151,-48.14903600119781,-40.39819781511222,-47.03718984150974,,580.53,true,2017-08-12 23:00:00,16117125,,,true,true,2835323
MDS,MDS,Medishares,,medishares,0.0038181162589928062,,0.7975993520721668,-1.2329968737386765,-29.165060375103764,-68.13760132118382,-74.93662194429848,-82.41912220279163,,64938,true,2017-12-13 05:10:00,741294310,,,true,true,2830348
MPAY,MPAY,MenaPay,,menapay,0.030716122326164844,,17.103126090791374,-4.549070057877135,-27.286864977931042,16.51671122519823,,,,67477,true,2019-05-15 09:50:00,91552968,,,true,true,2812152
BOLT,BOLT,Bolt,,bolt,0.006770565881118881,,-2.550596877403817,-3.9065269216187386,63.69214109374721,-57.881066426719855,-73.62703950524602,,,1403877,true,2019-03-27 09:35:00,412600354,,,true,true,2793538
CAG,CAG,Change,,change,0.08781741663369963,,-2.3350140381470843,14.396784664855748,-14.532811008769336,-32.825965006831105,-15.60486483682301,-31.650790931905416,,129,true,2017-10-17 17:26:33,31673646,,,true,true,2781498
PTT,PTT,Proton Token,,proton-token,0.0003327065000000001,,5.601705400895773,-14.669989218188274,-72.28888975996301,136.14950084617928,117.12873246449796,39.642595071271316,,297970,true,2018-07-19 16:35:00,8254257044,,,true,true,2746245
AFIN,AFIN,Asian Fintech,,asian-fintech,0.010935580223107576,,-2.881893294281005,-21.32298930808463,84.15983129275745,-46.123218168424685,,,,59381,true,2019-05-22 10:00:00,249999999,,,true,true,2733895
