symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
AMIO,AMIO,Amino Networ,,amino-network,0.04715092161805551,,3.0455952354920894,9.068577440605088,-12.209413296588407,-52.313445953845715,,,,721751,true,2019-09-11 08:05:00,51472406,,,true,true,2426971
UBQ,UBQ,Ubiq,,ubiq,0.056907502136363634,,-5.689907857589488,-9.024064512234533,-15.743914874714546,-28.087461276088998,-73.07528194003106,-74.99368227796934,,2210.14,true,2014-09-07 21:45:00,42609099,,,true,true,2424777
PLBT,PLBT,Polybius,,polybius,0.6093565986294818,,-1.0243626897172924,-1.3428974080403717,-12.289842782361784,-42.895512725403094,-63.4373619757316,-41.39277979315013,,2179.39,true,2017-08-14 00:09:22,3969565,,,true,true,2418881
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00491407732129964,,-8.856524289796248,-17.008796501223014,-41.43210667020049,-35.357314467547454,-77.69703151906042,-87.37593963274176,,60385,true,2017-12-28 05:15:00,491820906,,,true,true,2416846
NCT,NCT,PolySwarm,,polyswarm,0.0015626130037313434,,-1.5552659375015794,2.8295347920147407,-16.521992161100314,9.648961512770327,-15.994444917469714,446.10122884509275,,12095,true,2018-04-10 07:38:23,1546457130,,,true,true,2416514
REM,REM,Remme,,remme,0.0036471636388888903,,-2.3600502484062784,-10.916650197495047,-14.451309044435165,17.192092606536256,-50.8744270313916,-10.85161612638528,,253505,true,2018-02-26 17:45:00,659315409,,,true,true,2404631
MEE,MEE,CoinMeet,,coinmeet,0.0070377172974910324,,-1.2191377574186162,-7.931366989859298,-26.47882002233223,14.992300812908804,-32.75763588643254,12.81377850306743,,8831.5,true,2018-01-25 21:55:00,339999999,,,true,true,2392824
AIDOC,AIDOC,AI Doctor,,aidoc,0.004270377356643356,,6.009508047074778,26.22248132486892,36.96051579958598,35.41343969018927,-21.049814777782778,1.9692139450073192,,270808,true,2018-01-10 18:10:00,559961939,,,true,true,2391249
DTA,DTA,DATA,,data,0.00023611303202846975,,-3.250468634458815,-3.4279907323120575,-19.824602212605622,-37.879663712350315,-81.5428214704512,-76.49806310292584,,72482,true,2018-01-22 23:30:00,10062493343,,,true,true,2375886
TAU,TAU,Lamden,,lamden,0.016650124748120297,,-10.868386707076025,5.879077536746427,59.75303902827699,97.2776882188644,-7.960591341526839,-41.825021844850454,,10171,true,2018-01-08 20:10:00,142215728,,,true,true,2367910
RFR,RFR,Refereum,,refereum,0.0005327066696832585,,-2.0288334449855134,-11.123054953984502,-31.3606928923795,-29.306839673916375,-71.95703691983665,-74.60050671449665,,22143,true,2018-03-01 20:35:00,4440445397,,,true,true,2365455
BCPT,BCPT,BlockMason,,blockmason,0.020349509996282517,,-2.8734137534220627,-1.8587784992315206,-18.616628358224453,-30.91748222187196,-63.70712886535001,-36.198782554829044,,48935,true,2017-10-17 22:15:00,116158667,,,true,true,2363772
AKRO,AKRO,Akropolis,,akropolis,0.003232248591666665,,-17.99239933586047,268.79428327535305,-62.0947489904639,-41.553707125658505,,,,29780,true,2019-07-16 13:15:00,730001020,,,true,true,2359545
GAMEC,GTC,Game,,game,0.003077457467248907,,5.6603724224156045,3.796290157016579,-6.492104553609948,-24.13154664162736,-66.76630510547587,-69.74124752130335,,81407,true,2018-01-03 07:10:00,761444189,,,true,true,2343312
AEON,AEON,Aeon,,aeon,0.14788118555284543,,-3.9539273593886537,-5.995972731277393,-18.705184234356427,-40.3493481228242,-80.47490054348789,-45.60980837177828,,8788.76,true,2015-08-04 18:15:00,15831459,,,true,true,2341175
CAG,CAG,Change,,change,0.07352918035245906,,-0.37764996120131494,-1.2932794286634801,-11.033511197087494,-21.728355098476023,-47.104073760695655,-2.9808884538101497,,5097.66,true,2017-10-17 17:26:33,31673645,,,true,true,2328937
FNB,FNB,FNB Protocol,,fnb-protocol,0.0027343375702127636,,-0.15895896336779156,33.62546606752922,-62.245066008404315,-97.62742141723768,-98.72424412606856,,,244777,true,2019-04-12 09:50:00,845400619,,,true,true,2311611
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011496576233766228,,2.369927056071266,2.681095337189344,30.197586611339624,-34.06284981589523,-31.120589794174663,271.69238273674426,,40956,true,2018-04-17 20:55:00,1999969999,,,true,true,2299281
BTX,BTX,BitCore,,bitcore,0.13097592007806694,,1.242812318004912,-8.256395303151123,-17.739709121905044,-30.984304323033314,-81.21425028639503,-66.45172565687851,,1343.39,true,2017-04-27 21:30:00,17468050,,,true,true,2287894
EDR2,EDR,Endor Protocol,,endor-protocol,0.002739486814126398,,44.40025814225239,-7.935552241236528,-8.043775653591988,-20.236587874769363,-83.85977078583448,-93.51172165371581,,460078,true,2018-05-31 22:10:00,830217541,,,true,true,2274370
RNT,RNT,OneRoot Network,,oneroot-network,0.007989123868055554,,-1.8340954687436997,-5.641738946446591,-16.18439780286035,-54.7527501102869,-80.46175737751676,-86.34637267344122,,971742,true,2018-01-16 00:10:00,284073817,,,true,true,2269501
