symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,0,31.828208004529994,-13.103290685339749,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
CET,CET,CoinEx Token,,coinex-token,0.007592705449814124,,-1.567393829289955,-4.531506775115141,-32.49980425465636,-30.762108566881185,-21.269273410243812,-56.44018387577297,,539461,true,2018-07-02 23:30:00,708633582,,,true,true,5380446
DCY,DCY,Dinastycoin,,dinastycoin,0.002708989673306772,,6.773692597548991,22.02884864998392,351.84412187613333,384.11167728449834,676.4172897919543,3201.490277013018,,12634,true,2017-06-24 23:25:00,1981704077,,,true,true,5368416
GNX,GNX,Genaro Network,,genaro-network,0.02057159865277776,,-4.857315032962424,-20.64406772562974,-32.41765436757392,96.00609023356557,168.01908145495236,42.8216999182774,,543854,true,2017-12-19 00:00:00,258934740,,,true,true,5326702
BIX,BIX,Bibox Token,,bibox-token,0.058381407760416705,,-2.875716728475715,-4.380896496088769,-17.70860318132671,-37.5279276785529,-25.354418571625775,-60.62807241291187,,4362207,true,2017-12-24 20:15:00,90934503,,,true,true,5308884
MOAC,MOAC,MOAC,,moac,0.08492154274305551,,-3.0483303489793085,-6.371625529338412,-6.553063154493068,,,,,22121,true,2020-07-14 14:05:00,62463334,,,true,true,5304483
UTT,UTT,United Traders Token,,uttoken,0.1410466620000005,,0,0,-6.6857389218995085,-14.937792772262872,4.132568170964439,-60.116114430327336,,0,true,2018-01-11 20:14:19,37508998,,,true,true,5290519
DBET,DBET,DecentBet,,decent-bet,0.028012090999999937,,0,95.15962504921113,90.76314270837275,2770.4765701133992,42.174187074066886,210.63617662413137,,0,true,2017-11-13 22:25:00,188632973,,,true,true,5284004
ALEPH,ALEPH,Aleph.im,,aleph-im,0.0922656465488722,,-20.27009083405101,-32.17153616753796,-69.4697743298256,,,,,406112,true,2020-08-19 11:05:00,56995243,,,true,true,5258703
DERO,DERO,DERO,,dero,0.5196597789176035,,-0.6424918356272386,-6.366506590592176,-34.466098873185324,-47.024368891905496,50.73002259620007,11.558897438528692,,151074,true,2018-01-06 16:29:02,10066437,,,true,true,5231123
