symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SBD,SBD,Steem Dollars,,steem-dollars,0.9858465321799171,,0.06427601015748871,-0.9289889259663668,2.6694593293370477,-6.39675581368237,-8.268909117812921,38.13952827811931,,326830,true,2016-07-19 17:05:00,5795738,,,true,true,5713709
SAFE2,SAFE,Safe,,safe,0.2733595309614036,,-5.40224358456689,4.69655516862552,-8.018679380401899,-24.889998293407416,-41.48303627440157,-57.75389276683581,,65829,true,2019-05-21 14:40:00,20835499,,,true,true,5695582
LIT,LIT,Lition,,lition,0.15982521133449462,,-6.919622242269741,24.508177937072766,41.865179315732675,91.81271463357216,88.66265108232047,36.01696870037871,,2460183,true,2019-04-17 13:05:00,35542029,,,true,true,5680512
DGX,DGX,Digix Gold Token,,digix-gold-token,58.02,,-2.187800878646705,-5.403680763428093,2.0010316477891146,-7.674178546051054,4.635757002593529,24.789782126456995,,3298.94,true,2018-05-15 15:55:00,96989,,,true,true,5627259
LOC,LOC,LockTrip,,lockchain,0.3728691363286714,,-4.705704889832987,-6.360479965790305,-18.971963551411502,6031355.204496358,85.25702636047541,-14.47129818194107,,1337.04,true,2017-12-18 01:40:00,14952163,,,true,true,5575200
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1226527909894736,,-0.018130560735439616,-9.774052009868676,-45.017914305594275,0.7766701274005983,,,,173585,true,2020-05-27 10:15:00,45398447,,,true,true,5568246
BFT,BFT,BF Token,,bnktothefuture,0.007580519407665501,,-5.056564934363491,-13.665311171672116,-10.635995994915593,-13.148582380980475,33.071487607894824,-54.852277593284796,,563276,true,2018-03-22 20:45:00,729989999,,,true,true,5533703
ODE,ODEM,ODEM,,odem,0.02523619003045684,,-0.6383566638893233,2.2862968415910037,-9.862845952030531,-24.054772643636777,-43.84618295377495,-78.55029012963874,,102022,true,2018-04-09 12:20:00,219110098,,,true,true,5529504
XDN,XDN,DigitalNote,,digitalnote,0.0011328665789473685,,-7.511344769393341,-20.171269574883453,24.47587318176839,-2.3152328636805204,256.79143360246036,88.13293973130585,,45021,true,2014-06-24 13:05:00,4869013933,,,true,true,5515943
GVT,GVT,Genesis Vision,,genesis-vision,1.2442060940979023,,-2.739030886415848,-0.29499023997848633,-1.0512898578340628,-15.218829961106763,39.66323047648913,9.815051879404054,,182711,true,2017-11-15 20:10:00,4426883,,,true,true,5507955
DNT,DNT,district0x,,district0x,0.009150186140350871,,-3.125911207490591,3.36176961002319,1.2280611042346017,4.970299762897263,104.47480050735176,41.65482249631683,,592670,true,2017-08-10 00:09:24,600000000,,,true,true,5490112
