symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00027444907746478894,,8.878809381904848,76.1048739335493,-45.350630308728476,-51.26306595856417,-47.439232270967196,-74.81951269066933,,33990,true,2018-08-22 22:20:00,8076384998,,,true,true,2216556
BOS,BOS,BOScoin,,boscoin,0.002550248271126762,,3.1073637888700496,67.60114663197825,-47.37433551003959,-39.44409396264715,-55.34887688139685,-86.48521157381195,,61231,true,2017-10-26 01:55:00,865842500,,,true,true,2208113
DAPS,DAPS,DAPS Coin,,daps-coin,4.1905732394366175e-05,,15.151094846109745,-0.42643876145021614,-33.32491858677076,-13.662588309887468,-89.98900440695128,-59.912929706465626,,81903,true,2018-09-26 02:30:00,52586828002,,,true,true,2203690
UGAS,UGAS,Ultrain,,ultrain,0.01275146399295775,,6.4223957172353145,14.489942278776299,-49.1407047013915,-37.883742470054464,-84.99240789047036,,,2938133,true,2019-04-16 09:20:00,171719420,,,true,true,2189674
NIX,NIX,NIX,,nix,0.05044442190140843,,13.690464390061388,46.342468132960825,-51.047956228423566,18.887357260555675,-59.2571225227811,-68.73877502825937,,64892,true,2018-07-28 19:15:00,43245163,,,true,true,2181477
ROOBEE,ROOBEE,Roobee,,roobee,0.0024395830070422543,,10.657879062867783,16.278991402952027,-34.016343342976114,-24.19671344043467,-80.61457917144988,,,675300,true,2019-06-04 13:55:00,891181801,,,true,true,2174112
PCL,PCL,Peculium,,peculium,0.0010409058485915492,,18.026462549976564,18.756308031552294,-60.97459639064077,47.980357367762636,0.4889385232688199,-24.67342146114264,,144197,true,2018-03-25 21:25:00,2039555577,,,true,true,2122985
RBLX,RBLX,Rublix,,rublix,0.10168608960563383,,13.104198489451733,11.244598882385565,-42.10061702320325,-14.292854556241183,-57.030905599244065,-47.39616117920516,,10250,true,2018-04-13 07:30:58,20781283,,,true,true,2113168
NPC,NPC,NPCoin,,npcoin,0.028979996454225342,,-4.541818601732899,82.90774663370777,-75.93572313447241,-55.28475673578033,77.58543005779947,-28.01249516399111,,2744.97,true,2018-05-23 11:40:00,72457335,,,true,true,2099813
HX,HX,HyperExchange,,hyperexchange,0.0352013196161972,,14.175883934504366,40.35648981978717,121.43873500551814,135.74098647652255,,,,1530828,true,2019-11-11 10:10:00,59415498,,,true,true,2091504
DADI,DADI,Edge,,dadi,0.027889108064056947,,48.400365588697355,68.04050956222419,-3.203867095167324,-19.070221561486463,-59.92602119058704,-24.141186400218846,,2327.9,true,2018-02-20 02:05:00,74652460,,,true,true,2081991
OK,OK,OKCash,,okcash,0.02760557294014085,,4.048761702283582,21.61416674037053,-12.160047470751,46.52688927243043,-26.887725008942425,75.85186703157812,,44645,true,2014-12-14 03:35:00,75060519,,,true,true,2072089
VIBE,VIBE,VIBE,,vibe,0.007881809781690141,,16.972447656266006,32.74087812442194,-56.368092687156626,-37.68536784485493,-58.084081375119545,-82.14551613055833,,310475,true,2017-09-25 03:20:00,260136427,,,true,true,2050346
NPX,NPX,NaPoleonX,,napoleonx,0.084145070528169,,16.62876121899403,23.026208601499405,-4.913397648652953,-56.90661541935509,-70.06686636351182,-66.07329997539327,,629.55,true,2018-03-21 20:50:00,24320139,,,true,true,2046420
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.08521909565602834,,10.821343996131356,-40.60738786435895,-42.21468322427269,,,,,634.24,true,2020-01-27 14:15:00,23841472,,,true,true,2031749
VRA,VRA,Verasity,,verasity,0.0005208899647887322,,9.292410504713429,32.16302112788311,-49.069793227557774,-16.081065302427305,-5.1632897044188395,-53.28698527189901,,315373,true,2019-03-12 08:55:00,3881289142,,,true,true,2021725
