symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RBLX,RBLX,Rublix,,rublix,0.11975567615073525,,0.9372785734311659,1.6750521750095109,-2.373871006205202,-48.72803389175789,-56.627790025307775,-45.905644862105724,,11991,true,2018-04-13 07:30:58,20781284,,,true,true,2488677
SPC,SPC,SpaceChain,,spacechain,0.004806535729166665,,1.2356883235278817,3.7921395835724314,145.0923905583452,65.1069899342428,-25.168346278049953,-25.151331798531974,,773877,true,2018-01-17 00:10:00,515923518,,,true,true,2479805
NTY,NTY,Nexty,,nexty,1.5675706467661703e-05,,-13.48251694886517,-25.44529561123102,38.585255410001075,15.124454247375748,-5.842081014827757,-66.54171787336882,,94555,true,2018-05-08 00:15:00,157177714003,,,true,true,2463872
OPCT,OPCT,Opacity,,opacity,0.019000190628676483,,10.850163869884156,19.8714144433827,31.516598521550716,65.37962575396142,-49.89463275655625,-2.9339084762864274,,14237,true,2018-12-12 23:30:00,129104563,,,true,true,2453011
RNT,RNT,OneRoot Network,,oneroot-network,0.0086101255037594,,1.3026254890600129,-3.8045582114566616,-3.4138643694998847,-66.7297966119222,-85.73153588763319,-84.49581547621521,,235420,true,2018-01-16 00:10:00,284073817,,,true,true,2445911
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-47.54699168558258,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
TERN,TERN,Ternio,,ternio,0.007297441468085108,,0.9327565133162435,-17.770407856488156,-25.586847477273693,-37.38074131336175,-78.44028181416112,,,2007016,true,2018-06-27 20:00:00,334161876,,,true,true,2438527
APPC,APPC,AppCoins,,appcoins,0.024340089427509294,,-2.9207741271843397,-7.452044235052384,-25.833297308320397,-42.12521950590496,-77.02282098556704,-46.598165927663665,,35816,true,2018-01-08 15:50:00,100054311,,,true,true,2435331
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262499953,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.11472755524621207,,-0.8206891508749444,-6.424860207533851,-20.86875697689091,-75.00792449621953,-55.74041929079891,-19.414309826320846,,360.56,true,2017-09-20 23:14:53,21003581,,,true,true,2409689
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011878990977443613,,10.617777976630617,24.705421213083806,17.998087570417137,-36.71122643974003,-27.59933395073142,372.4747314703935,,44001,true,2018-04-17 20:55:00,1999969998,,,true,true,2375763
BITUSD,BITUSD,bitUSD,,bitusd,0.830463249329861,,22.71320515029527,24.290108095171078,11.64528272298103,-16.588655402364832,-18.852103234460294,2.0751016559150437,,5728.67,true,2017-08-13 00:09:05,2856350,,,true,true,2372094
BMX,BMX,BitMart Token,,bitmart-token,0.013753619560714279,,2.321748040250851,0.15397596788223888,-23.338161626782178,-50.480839307411486,-54.39016067244249,7.791595738775173,,881685,true,2018-07-13 23:00:00,172231784,,,true,true,2368810
TIOX,TIOx,Trade Token X,,trade-token-x,0.02768045513257578,,-10.060670854917902,60.01193588096929,6.636106923962232,-50.893528987253575,-65.06010974137932,,,455.36,true,2019-04-04 12:00:00,85085241,,,true,true,2355198
LC2,LC,Lichang,,lichang,0.0003247861842105263,,-0.00737930462864985,-6.999790146660131,-21.868458117857923,-32.77317525142103,-68.7179285169671,,,1213514,true,2019-04-11 08:35:00,7250000000,,,true,true,2354700
BTX,BTX,BitCore,,bitcore,0.13477614196015936,,1.118565582426172,-1.6922718836461146,-30.240473443047776,-27.332341750631823,-83.20475219160842,-56.07880988722813,,689.81,true,2017-04-27 21:30:00,17468050,,,true,true,2354276
VIN,VIN,VinChain,,vinchain,0.003973341381944447,,2.129378958048807,-29.624856164110923,32.05559304404909,5.339807075125838,-40.56386586366494,50.48382387122354,,118960,true,2018-07-18 14:30:00,590108900,,,true,true,2344704
MDS,MDS,Medishares,,medishares,0.0031477764253731344,,0.01607846110172572,-3.086937182643358,-2.0737936834184922,-44.984048649625926,-75.97677320114893,-46.482353229925764,,349091,true,2017-12-13 05:10:00,741294311,,,true,true,2333429
CAG,CAG,Change,,change,0.0734456868832685,,0.8512171905718384,-14.370423254735682,5.09050836482911,-22.178308929809102,-43.85070746139791,-22.766804447446333,,177.64,true,2017-10-17 17:26:33,31673645,,,true,true,2326293
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.021721913403100795,,10.283512955585223,29.611564175026082,-12.693314791373425,29.91413539843859,-8.698159240733808,-38.992388646550886,,5655.73,true,2015-08-26 18:25:00,106687006,,,true,true,2317446
GAMEC,GTC,Game,,game,0.0030391909211822674,,0.9541954921816448,-5.587147192257835,-5.204990116786407,-43.76263645376378,-77.12824132387506,-68.20752540644449,,8350.83,true,2018-01-03 07:10:00,761444189,,,true,true,2314174
