symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008122954076086963,,-0.6360487306764554,5.492391505311914,6.594446438115237,8.334158573455346,-10.051404856216145,45.58178516729477,,521.54,true,2018-01-30 21:20:00,404099999,,,true,true,3282486
GSC,GSC,Global Social Chain,,global-social-chain,0.005836361619217079,,-6.183985679966264,20.88754074839874,29.15563648902185,24.944417941403287,56.67209714345219,-34.70701567217481,,136074,true,2018-05-15 15:54:25,557225603,,,true,true,3252170
NOKU,NOKU,Noku,,noku,0.136508907879668,,-5.022123618313698,135.9336578177815,6.128865903033561,21.97921805915248,69.99498931550342,-18.71632242973057,,902.35,true,2018-08-10 20:35:00,23777028,,,true,true,3245776
MOBI,MOBI,Mobius,,mobius,0.006265326429824562,,-33.91345031266354,3.300896654868652,4.74777265511086,-3.50646405793262,30.25349415670752,-53.290364473297736,,960.66,true,2018-01-20 01:40:00,515082884,,,true,true,3227162
CRON,CRON,CRYPTOCEAN,,cryptocean,0.39208150044014095,,0.17681306278947506,4.832026789400575,-13.735874151175006,55.63143644173183,86.06372125533187,-5.298269241883453,,10356,true,2019-04-11 12:50:00,8204748,,,true,true,3216930
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0033520513541666647,,-1.142424868194333,-4.163081397063978,-22.550968711785067,-53.77209539355683,-60.04704248273062,-72.15967779667271,,42213,true,2018-08-02 22:00:00,948799995,,,true,true,3180426
VIB,VIB,Viberate,,viberate,0.016389600300000005,,1.1865630297358447,10.24798214795833,23.191808409345978,-12.702824650706903,-27.71145168127091,-68.67023584910528,,976748,true,2017-10-06 17:30:00,192869793,,,true,true,3161059
IONC,IONC,IONChain,,ionchain,0.025988870039473668,,-16.000405533097137,-15.661321882381088,-46.57262339109553,43.84897536881797,403.70185864120344,126.63126483684997,,552474,true,2018-10-26 20:30:00,121180605,,,true,true,3149347
NGC,NGC,NAGA,,naga,0.04367813877118645,,2.5622055255151395,65.34365157865098,191.64247895128057,239.8953277614769,132.62328764887698,-34.70981398128066,,10203,true,2017-12-23 22:05:00,71960165,,,true,true,3143086
NYZO,NYZO,Nyzo,,nyzo,0.26349061683982705,,3.2788712713095682,62.75213035155321,3.9445643291305488,-29.035355609842533,,,,1215864,true,2020-01-21 15:10:00,11919650,,,true,true,3140716
XAUR,XAUR,Xaurum,,xaurum,0.04383506411673152,,0.5407027766560266,-1.5601128142681915,-15.032604948559422,8.136970850504161,13.73891899646303,10.904251799244651,,11532,true,2017-08-16 00:09:06,71186374,,,true,true,3120459
QUN,QUN,QunQun,,qunqun,0.0043602808546099265,,0.8768867293499831,6.62128827188144,-2.314689060511084,-5.843574791788857,0.43692777117611953,-47.91311876979276,,288259,true,2018-01-12 18:00:00,711185192,,,true,true,3100967
VEE,VEE,BLOCKv,,blockv,0.0010370096679999993,,-15.806086369161859,-5.040977834427875,14.642089358087576,0.548528509941642,-21.392483218818274,-80.33558018884116,,4320.19,true,2017-11-28 20:05:00,2989942418,,,true,true,3100599
GDC,GDC,Global Digital Content,,global-digital-content,0.0009652491015037593,,5.376527917071166,5.319942800600215,21.884501699878047,-9.410557857266651,,,,60226,true,2019-12-13 12:20:00,3209198933,,,true,true,3097676
EGG5,EGG,Nestree,,nestree,0.003860504673611111,,-6.00289402401056,15.700383089992004,5.179767960168928,-7.363568277492927,218.7122050640264,,,467383,true,2019-09-09 11:45:00,801848559,,,true,true,3095540
SNC,SNC,SunContract,,suncontract,0.025199851627906958,,-0.5882195705919511,12.103224568749742,12.699280976228417,5.013371039336467,57.33659694750038,-39.26949196797681,,458913,true,2017-08-14 00:09:21,122707503,,,true,true,3092211
