symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGX,DGX,Digix Gold Token,,digix-gold-token,55.86,,-0.27850312892117746,4.787079025782349,-1.0262402824710912,3.5676091657252345,12.394795287086048,21.485239631582523,,12151,true,2018-05-15 15:55:00,117010,,,true,true,6536630
IQN,IQN,IQeon,,iqeon,1.1806449823385219,,0.7013052344065598,2.3255056763780124,18.664019971829973,3.0689853082230876,108.52594707491599,183.57508595323173,,49844,true,2018-09-03 10:45:00,5491859,,,true,true,6483937
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03164672677922075,,0.09987005817626726,6.55194913722011,1.0626507497308546,51.87436322544957,62.09667364364554,-18.527355267788444,,31.65,true,2018-03-15 14:00:00,204780000,,,true,true,6480617
GAP2,GAP,GAPS,,gaps,0.6479140993797912,,0.6947935908915382,10.639432638835718,-47.81670316668891,-84.1773737838152,-89.87486317980327,,,611873,true,2019-09-23 09:10:00,9999999,,,true,true,6479141
CS,CS,Credits,,credits,0.03483137951438847,,4.477551582970327,3.627814090268697,-17.861817194987346,41.622892156774896,-44.2400225993909,-48.04132774200623,,111277,true,2018-03-03 01:10:00,185986079,,,true,true,6478152
ACT,ACT,Achain,,achain,0.006663234350694446,,0.013162212321875255,4.0663231199364365,8.766397357103225,37.217665190804844,19.942875319527232,-69.25352386180602,,6349965,true,2017-08-27 19:50:00,969999997,,,true,true,6463337
DDK,DDK,DDKoin,,ddkoin,3.77,,2.310205352609862,27.152361240623485,16.903663673574062,107.36058612758413,60.31114267799853,,,56069,true,2019-07-30 09:05:00,1710000,,,true,true,6451647
YOU,YOU,YouSwap,,youswap,0.01149391025694445,,1.3054891538982185,1.1478856266482236,-20.004117978437446,-59.319216830592126,-72.04671665385244,-49.81581736344546,,2142502,true,2018-07-17 12:25:00,556120197,,,true,true,6391996
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012752471536496349,,-1.3078101068716643,-12.923324588495849,9.20558738110855,32.28917060571806,131.62678514969124,-81.52635854198856,,256178,true,2019-03-08 09:20:00,498334428,,,true,true,6354996
OMI,OMI,ECOMI,,ecomi,4.2332863799283126e-05,,1.4278593414597351,8.221030926995509,40.96257033860702,81.28700541600568,19.697434421126083,-17.95116877531843,,11476,true,2019-05-13 11:15:00,150000000000,,,true,true,6349930
MTC,MTC,Doc.com,,docademic,0.008673635784249265,,18.171018117626065,13.93069957122551,98.43204614858769,-18.803314010859733,41.638576196818285,-66.13579837582606,,324874,true,2018-05-08 08:20:00,729841950,,,true,true,6330383
DUN,DUN,Dune Network,,dune-network,0.014473396569930066,,-14.613888059569188,6.846958894942626,7.955504567883288,,,,,16507,true,2020-05-04 13:40:00,435009228,,,true,true,6296061
CTSI,CTSI,Cartesi,,cartesi,0.04244219974468086,,4.720243144734561,21.543855897478455,30.0687157743003,,,,,3013914,true,2020-04-23 06:45:00,148335763,,,true,true,6295696
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010477305316901405,,2.6641405154968787,7.577719904000204,-20.287533415794833,77.97138148966143,59.60143193797139,-11.324477544538176,,260967,true,2017-08-18 00:09:21,600000000,,,true,true,6286383
SHIP,SHIP,ShipChain,,shipchain,0.013072591543859641,,-4.953447594356439,-12.38479418748267,-42.21947259434724,148.59690401218748,223.99558500933549,113.66942356749732,,296580,true,2018-03-10 21:00:00,478598260,,,true,true,6256520
KCASH,KCASH,Kcash,,kcash,0.014039236284722229,,-1.1716995026388959,-0.8861999860905363,23.607799725497923,99.05482410152086,204.10478946383446,-28.63143451189247,,22799004,true,2018-01-12 19:44:19,445499082,,,true,true,6254467
UTN,UTN,Universa,,universa,0.003374089932885919,,-6.596532544943468,10.525437349949058,93.48476129730378,149.93258762117972,60.334980915483285,0.45373283245370527,,1021.98,true,2018-02-13 02:30:00,1848760648,,,true,true,6237885
UTT,UTT,United Traders Token,,uttoken,0.16581589709090916,,4.69691384808718,10.58907776631551,-5.7013478262595205,22.4193111897158,-49.176959913747616,-44.08818000876021,,228.5,true,2018-01-11 20:14:19,37508999,,,true,true,6219588
IONC,IONC,IONChain,,ionchain,0.05129575044782606,,0.89046474177795,-2.422373595747049,22.299780200296993,25.870675284386778,336.7451505096642,410.2524276503964,,1261158,true,2018-10-26 20:30:00,121180605,,,true,true,6216050
TLOS,TLOS,Telos,,telos,0.023435250784722216,,-0.7154196471293838,4.516734407334023,8.640062594984785,4.8248419999790295,-59.19385365780463,,,46968,true,2019-09-20 10:35:00,264884094,,,true,true,6207625
ADN,ADN,Aladdin,,aladdin,0.00014276724731182862,,3.218302904756047,-34.19529890308254,-26.24948092120866,35.00187560779946,-44.89133289575303,-83.26673829671833,,74968,true,2018-07-20 02:10:00,43460179640,,,true,true,6204690
PART,PART,Particl,,particl,0.6779245666928843,,-1.1831965992624724,-10.213286280650975,-3.0538252812721405,97.733182445197,4.441280522634909,-74.78897521149608,,16068,true,2017-07-20 23:50:00,9140389,,,true,true,6196494
WABI,WABI,Tael,,wabi,0.11270671287323943,,-1.8059307378460219,6.430838902490249,-19.34961740446754,48.57345931998144,-10.169727988373586,-39.74531329737978,,943885,true,2017-12-12 17:20:00,54967511,,,true,true,6195208
EM2,EM,Eminer,,eminer,0.004759838491150443,,-1.2935417323974097,20.458716500901026,18.251782736923477,16.471290407828814,19.407570330766628,,,27186,true,2019-07-31 13:35:00,1299812290,,,true,true,6186897
TOSC,TOSC,T.OS,,t-os,0.007305980424124513,,5.671280122049734,2.645717363833054,-4.412838720149584,27.92732870971776,-4.500006274670084,-52.670276362518166,,78127,true,2019-01-19 00:10:00,846323541,,,true,true,6183223
ROOBEE,ROOBEE,Roobee,,roobee,0.003723123275362319,,0.050342528762486106,1.7635445362836737,-12.955549824459334,50.86502335938017,29.19918168761312,-76.6342182376259,,850181,true,2019-06-04 13:55:00,1650216697,,,true,true,6143960
KDAG,KDAG,King DAG,,king-dag,0.12676481604316547,,2.1695964155784946,24.415616663606404,-0.6320459042590956,39.270416738663656,,,,2719503,true,2020-03-18 14:25:00,48001469,,,true,true,6084898
OGO,ORIGO,Origo Network,,origo-network,0.013775904885304668,,0.5267976712784394,-3.178209431418738,-15.834654531508466,39.731479123332285,63.80707618022786,-87.8416583067592,,895968,true,2019-05-31 08:30:00,440516808,,,true,true,6068518
FNB,FNB,FNB Protocol,,fnb-protocol,0.002547432675324674,,1.0244669988324286,-7.026346476081419,-31.218410036589106,94.42582086599158,-0.7982664958116026,-98.61790183647939,,196535,true,2019-04-12 09:50:00,2365755913,,,true,true,6026604
LCX2,LCX,LCX,,lcx,0.011149272014853596,,1.0314882408460517,17.873293498274297,-4.43366480542548,608.4929544280865,3333.653311876923,,,402883,true,2019-10-02 07:00:00,539089030,,,true,true,6010450
XLQ,XLQ,ALQO,,alqo,0.09292943926377958,,-0.39256837593579774,25.363737831961437,54.07152958980783,824.3999721054903,824.3999721054903,949.4925481941848,,2515.99,true,2017-11-20 19:05:00,64664323,,,true,true,6009219
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.006004527899305561,,-0.666621171284879,-0.9774144284633253,1117.3477489822635,,,,,77177,true,2020-05-13 08:05:00,999999999,,,true,true,6004528
SBD,SBD,Steem Dollars,,steem-dollars,1.0391097185963305,,1.3382603676939224,0.2403740470893338,-11.418889970430598,7.631233047410214,72.86352682386706,5.844481405420613,,111421,true,2016-07-19 17:05:00,5762245,,,true,true,5987605
SUTER,SUTER,suterusu,,suterusu,0.005591663052083331,,6.282715107519005,-0.9570124040856607,-18.984267280879024,-21.37332453924516,11.019181591406134,,,843104,true,2019-11-22 13:50:00,1067327455,,,true,true,5968135
NMC,NMC,Namecoin,,namecoin,0.4040455186468253,,1.935545252057276,1.9190427605871763,-17.004735671002795,20.511216113766757,-11.470002168130035,-51.95157002968022,,41933,true,2013-04-28 18:50:00,14736399,,,true,true,5954176
MET,MET,Metronome,,metronome,0.5575810837545128,,1.3705109654271102,9.706694320905699,-13.632432331254908,38.012295821252465,30.578465710191526,-55.35556651505807,,186939,true,2018-06-26 09:00:00,10669562,,,true,true,5949146
RUFF,RUFF,Ruff,,ruff,0.006033044215277781,,-1.507018070951544,10.58603427229014,13.717961022445197,-0.291286253526181,20.120960773871783,-70.98083019554254,,1504702,true,2018-01-29 17:40:00,980499999,,,true,true,5915400
PRS,PRS,PressOne,,pressone,0.020563370557491283,,2.1002479457561503,7.4189822569686745,-8.349248762304324,14.854461168642445,-28.562419670579757,-62.970096224907266,,40412,true,2018-01-25 00:06:43,284742628,,,true,true,5855268
XAS,XAS,Asch,,asch,0.061761253920138856,,-2.9071735745631653,-7.862583672793109,-47.36348531820503,44.28719884026642,59.125955064163946,-41.1019812069168,,605817,true,2017-04-01 21:45:00,93355331,,,true,true,5765742
XMC,XMC,Monero Classic,,monero-classic,0.2997444890131577,,-18.463564765337143,48.48195768667287,-26.844896256598457,-23.614917875372623,12.448997279930074,-59.58470058583454,,2002.27,true,2018-04-20 18:29:25,19080810,,,true,true,5719368
BFT,BFT,BF Token,,bnktothefuture,0.0077586316240601475,,-1.4454408334299496,3.4965963706492325,-3.762179712892544,69.78999635887297,-41.409653848963416,-69.76902674444705,,391298,true,2018-03-22 20:45:00,729989999,,,true,true,5663723
GEN2,GEN,DAOstack,,daostack,0.11788999999999958,,1.0956934870129065,1.1547445799644245,67.09234876094057,219.46435275487315,-13.864935330990486,-2.563869690156726,,82.88,true,2018-05-10 19:25:00,48033039,,,true,true,5662615
UGAS,UGAS,Ultrain,,ultrain,0.032836093319444454,,23.382426067565522,107.8392220383289,104.71325598158268,129.05388990765027,87.40290066515661,-76.81898800366915,,1660000,true,2019-04-16 09:20:00,171719419,,,true,true,5638595
NPC,NPC,NPCoin,,npcoin,0.07691588626893943,,8.826708978724303,22.700268625636912,-7.303856873696386,169.29112945602702,-56.7497328595266,158.46362232346905,,9088.46,true,2018-05-23 11:40:00,72457334,,,true,true,5573120
MITH,MITH,Mithril,,mithril,0.006256145391608388,,4.865216287403022,9.09024227531895,13.571453233388048,74.9345493411499,-5.616613876764518,-84.63805837655175,,3853923,true,2018-03-24 19:50:00,890139845,,,true,true,5568844
SOC,SOC,All Sports,,all-sports,0.003710906052044613,,0.8179435700524089,2.2726478623544812,0.18552846632012623,26.300450202770875,17.224438004386457,-33.39476224771472,,248402,true,2018-01-27 05:35:00,1499865881,,,true,true,5565861
EKT,EKT,EDUCare,,educare,0.007669582381944444,,-2.0044912289024457,4.153149277635506,-2.39446951628657,9.267820598520379,-63.89286768555974,-93.7244284028883,,713147,true,2018-01-25 00:05:00,724297907,,,true,true,5555062
GAME,GAME,GameCredits,,gamecredits,0.07910693022000001,,1.334737014270193,-4.901210702793865,25.552115367937215,95.91417404991641,128.85279261545645,-2.1384402625638197,,40578,true,2014-09-01 17:00:00,69836099,,,true,true,5524519
XBY,XBY,XTRABYTES,,xtrabytes,0.012812263582677164,,-20.122348645614842,-10.867625730608072,-11.60925766464377,83.64331237747538,-35.098109638546326,-3.4844622119566413,,2928.59,true,2017-04-20 21:30:00,430000000,,,true,true,5509273
WINGS,WINGS,Wings,,wings,0.05648434881115879,,-3.182057926651036,-12.933896646839735,-5.021662805695048,258.20199960185266,163.48816311275098,32.97211323253821,,344793,true,2017-06-11 00:09:44,97259638,,,true,true,5493647
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0021123269595588238,,-0.3432028536394177,8.639045886936076,1.8293092977621113,12.4384623808103,-49.129258123299834,-89.22885329387663,,399806,true,2018-10-26 08:00:00,2576066703,,,true,true,5441495
TEN,TEN,Tokenomy,,tokenomy,0.0271191184107143,,-0.21839512799511937,1.3101093168092608,-8.11102167805397,38.863286236707204,-3.4812948964382153,-41.94266995186148,,12720,true,2018-03-10 00:05:00,200000000,,,true,true,5423824
FCT2,FCT,FirmaChain,,firmachain,0.02954703636293437,,-1.7625786063767852,-6.404408681516889,-24.023369835229694,55.06569889033134,-8.287880807248072,,,839869,true,2019-11-21 10:10:00,183333325,,,true,true,5416956
WEST,WEST,Waves Enterprise,,waves-enterprise,0.15800690767790257,,4.449915637376306,53.75191607010758,128.7616689231995,57.40911348490992,,,,160068,true,2020-01-22 10:35:00,34247175,,,true,true,5411290
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,31.828208004529994,19.63616372070767,-70.46980828907171,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
ZANO,ZANO,Zano,,zano,0.5271708468250954,,1.642324603194155,-0.8422863469162838,-2.115995351243971,20.716603344073064,,,,55646,true,2020-01-17 12:35:00,10195414,,,true,true,5374725
HIT,HIT,HitChain,,hitchain,8.735389830508489e-05,,-0.27168506504317025,-0.04929022403635415,-0.6464134603176233,64.889753343038,100.61956821740405,-24.767937932881903,,71290,true,2018-08-17 10:05:00,61439999999,,,true,true,5367024
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01086465927350427,,0.24370566008485722,1.61601563105124,-0.9089208589706265,35.602234900188144,81.00087273550032,-49.80462728779673,,241402,true,2017-12-28 05:15:00,491820906,,,true,true,5343467
NEU,NEU,NeuFund,,neumark,0.13985917507692303,,5.541351880307473,-0.07325982247925072,-11.692195115822015,42.33122442296181,-4.9244204875965,11.181151892172196,,1305.79,true,2017-12-29 22:00:00,38176313,,,true,true,5339308
UUU,UUU,U Network,,u-network,0.0007615153687943264,,3.205646912601305,3.9213259346945377,9.441284958830613,10.196096846412681,96.20447961775585,-86.991478760907,,328049,true,2018-04-17 20:55:00,6994600000,,,true,true,5326495
VGX,VGX,Voyager Token,,voyagertoken,0.05393899287943263,,-3.0851111827678808,8.334736422599232,2.0558505427949583,94.59842343464767,94.6167511001316,-59.08103676973017,,647769,true,2017-07-18 17:55:00,97621898,,,true,true,5265627
UIP,UIP,UnlimitedIP,,unlimitedip,0.0041157521742160265,,1.2432234284437682,4.641308536846169,-7.297805683042564,0.16163202955283376,-39.66615174587206,-81.63444376453229,,220846,true,2018-01-25 00:06:43,1276568735,,,true,true,5254041
PCL,PCL,Peculium,,peculium,0.0025605522342657355,,11.640666241210829,45.91458599241247,38.53832476627127,49.801158913615986,127.67096548644005,168.84658350071285,,172432,true,2018-03-25 21:25:00,2039325377,,,true,true,5221799
USDQ,USDQ,USDQ,,usdq,0.9425548357290835,,5.612316094428291,-11.850179581915214,1.1375308656309078,-0.4958556317577984,-6.075302589773024,-5.475253498607939,,144.83,true,2019-05-10 09:00:00,5524293,,,true,true,5206949
SMT,SMT,SmartMesh,,smartmesh,0.0038841161914893656,,1.4093322901380338,7.747953344297938,-0.8942569743275351,21.98803733340814,16.93110613545316,-42.074883829246154,,209688,true,2017-12-14 01:05:00,1340519342,,,true,true,5206733
EVX,EVX,Everex,,everex,0.22800636523104686,,1.1817060627005893,8.112582429454347,-0.6615189935973601,53.7966322108415,-9.26734812814558,-60.86384369214566,,474350,true,2017-10-10 16:25:00,22700000,,,true,true,5175744
CTT3,CTT,Castweet,,castweet,2.98,,-0.0538177858618268,7.380904265079617,56.87344135095274,-89.8567094923513,18.254441527130094,,,82098,true,2019-10-16 14:00:00,1735929,,,true,true,5173156
GVT,GVT,Genesis Vision,,genesis-vision,1.1606695109040592,,-0.06871080058230936,3.213901023297119,-2.930518328144192,62.06781772356291,24.787741186691598,-55.88639591883664,,266716,true,2017-11-15 20:10:00,4426883,,,true,true,5138148
EGT,EGT,Egretia,,egretia,0.0012166403519163762,,1.4188545211869261,3.6263881034139356,15.132834323834524,31.974709891021185,-14.008463362126536,-98.61665633336573,,889384,true,2018-06-26 11:55:00,4218701582,,,true,true,5132643
REV,REV,Revain,,revain,0.010591825540502134,,0.7799486041438185,0.48580038667266456,-0.8413207958927958,-1.9476851705246385,-71.50605924397695,-91.53080282077555,,1090176,true,2017-11-01 20:55:00,483993987,,,true,true,5126380
XCHF,XCHF,CryptoFranc,,cryptofranc,1.066476028149573,,-1.8397682841232883,-0.08794595694532313,1.090492388207277,3.6547664750822233,2.732800934367858,5.639640420031424,,2184.75,true,2019-07-03 09:45:00,4725999,,,true,true,5040166
WPR,WPR,WePower,,wepower,0.008258411372693725,,-1.6999500777435554,8.82907108407021,3.9559406676327957,55.26919831189498,35.84505637644788,-13.210847632768404,,124797,true,2018-02-09 03:15:00,608821472,,,true,true,5027898
SALT,SALT,SALT,,salt,0.062345885045138875,,-1.4754691981952859,-0.12173086439562261,-11.69942697815719,16636.842467395192,42216.51462934553,-28.971960991080554,,8680.03,true,2017-09-29 06:00:00,80283619,,,true,true,5005353
PLR,PLR,Pillar,,pillar,0.01926380772200771,,-2.4856244833782406,2.2231683410273324,-20.997467983898943,31.1848066180127,-19.442465954144613,-34.90033137533531,,3773.9,true,2017-08-17 00:09:26,259348201,,,true,true,4996034
L2,L2,Leverj Gluon,,leverj-gluon,0.040982888795744715,,-0.1759352473863343,83.28817984723848,463.94502959793,516.3161594218228,359.5279887620336,290.82427589357127,,202.99,true,2018-01-12 20:25:00,118090510,,,true,true,4839690
VEE,VEE,BLOCKv,,blockv,0.0016052163003802279,,-7.198251931971228,-21.013007580851347,51.91852211053367,135.7068948322078,43.6316874775547,-50.473481602630734,,6589.8,true,2017-11-28 20:05:00,2989942418,,,true,true,4799504
CMS,CMS,COMSA,,comsa-eth,0.04934594731489363,,0.43320421672836307,13.096033395849037,-14.10403432523787,32.95458192178854,17.022648651263495,-65.2142391428572,,2.38,true,2017-12-14 01:39:55,95614242,,,true,true,4718175
VIA,VIA,Viacoin,,viacoin,0.20070280227007312,,-0.39515119849543634,5.542984673720175,-0.7476925698291847,66.80799168454851,11.386984715498611,-58.16869305875414,,130314,true,2014-07-18 12:30:00,23169359,,,true,true,4650155
QLC,QLC,QLINK,,qlink,0.019343973931407948,,-3.388746593230263,0.7059114238620805,39.95985644155199,117.89311467820802,63.22589148941744,-32.8346450701666,,911629,true,2017-12-29 22:00:00,240000000,,,true,true,4642554
DAPS,DAPS,DAPS Coin,,daps-coin,8.784556126482217e-05,,3.572765842059919,5.508454707753587,-21.90136405353221,174.28790111637963,74.00329061072033,-77.08866148253807,,550915,true,2018-09-26 02:30:00,52586828001,,,true,true,4619519
ARN,ARN,Aeron,,aeron,0.2300314227456444,,2.945052860747614,37.82714335212112,59.211371020239625,137.93288838991074,91.26460338062965,-32.33720792457039,,2614108,true,2017-11-07 23:10:00,19988000,,,true,true,4597868
AUC,AUC,Auctus,,auctus,0.14455465606439394,,-1.5382061556746276,53.72247639130752,604.234337437737,2875.4597995912563,5458.267248724721,1718.342346605218,,33034,true,2018-04-23 09:02:44,31805729,,,true,true,4597666
APIS,APIS,Apis,,apis,0.0007577780000000005,,0,-44.765957486662515,23.13017364001584,641.3569436971117,42.29852973404281,-60.17979574357798,,0,true,2018-05-23 19:50:00,6041691179,,,true,true,4578261
ZCN,ZCN,0Chain,,0chain,0.11390266187450983,,-3.104416689630426,13.106374671003074,-4.524559810434274,223.9616839160029,444.6184009244258,69.61268689278694,,59623,true,2018-06-28 13:25:00,40117165,,,true,true,4569452
UBQ,UBQ,Ubiq,,ubiq,0.1070990342857143,,1.455934536206223,9.350976359669025,1.306015716235067,72.31807760001428,49.51287224156906,-35.127572094606656,,3886.47,true,2014-09-07 21:45:00,42609099,,,true,true,4563393
YOYOW,YOYOW,YOYOW,,yoyow,0.009503916254098363,,-0.5001067661612046,4.607130076360035,-0.15864893492893875,24.883091826142724,-6.983544424722241,-65.20781456301313,,269290,true,2017-08-19 18:05:00,480077890,,,true,true,4562620
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.10440624256338028,,1.3876266841166613,8.311876329271806,16.807766374765123,26.518509845544198,43.89025310433429,-77.7415619059685,,392044,true,2018-01-09 05:55:00,43619948,,,true,true,4554195
LET,LET,LinkEye,,linkeye,0.005618991586805555,,13.335012826908912,26.291599723368396,104.5770907664773,129.73050672840807,99.72463396558818,-34.87424771108007,,7094164,true,2018-01-25 03:50:00,809999000,,,true,true,4551378
NOIA,NOIA,Syntropy,,noia-network,0.016400008233812935,,0.5169240399338815,9.308172766897622,-17.24573295671264,270.578390230939,388.6359660654488,,,192403,true,2019-07-22 14:20:00,272447263,,,true,true,4468137
BAX,BAX,BABB,,babb,0.00012291242361111117,,31.019447547421912,45.71884455457263,-16.94398475680177,-14.657144470657672,-58.11036926037518,7.184120790770667,,430070,true,2018-03-09 18:05:00,36276211814,,,true,true,4458797
SICA,SICA,SignatureChain,,signaturechain,0.0001704734719101124,,-1.1299215165640781,8.025680593471215,96.58254869381227,68.63755036913417,110.41650979124644,2677.554933339532,,1439.94,true,2018-11-19 13:05:00,25999999999,,,true,true,4432310
APPC,APPC,AppCoins,,appcoins,0.04063536622509223,,-1.2948889912342954,0.6558241463529193,-4.687323572053771,45.617792822148765,57.176526234757965,-40.44954479183431,,185427,true,2018-01-08 15:50:00,107583261,,,true,true,4371685
TERN,TERN,Ternio,,ternio,0.007614533089494166,,-1.6262482831603893,-1.1736710322223007,-4.173718726793032,3.238706676417533,133.8582056553292,-52.62846627347678,,194318,true,2018-06-27 20:00:00,572914691,,,true,true,4362478
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03338661019999997,,28.147629562293737,304.1001918511836,245.50670351716028,159.21951398277616,136.46214837200492,-54.45411920461679,,5372,true,2018-03-21 20:20:00,130647964,,,true,true,4361893
IXC,IXC,Ixcoin,,ixcoin,0.2053276346053641,,94.2025031411986,197.23980729750096,192.90458254245826,896.1390456210946,508.9805960688409,786.798714690274,,3014.08,true,2013-05-08 05:25:00,21122541,,,true,true,4337041
NLG,NLG,Gulden,,gulden,0.00832261262352941,,-6.418273076191127,5.822902467155499,-15.026431722699925,-24.101405943941437,9.804387154821887,-40.35591264419081,,12430,true,2014-04-08 04:15:00,516229040,,,true,true,4296374
SEELE,SEELE,Seele,,seele,0.006121773610894935,,1.1149997842242136,0.08472982587678361,-93.38946376900206,-90.90110967727766,-95.73778680372345,-69.21821006215461,,27723866,true,2018-05-31 21:45:00,699592066,,,true,true,4282744
SENSE,SENSE,Sense,,sense,0.00840763438039216,,0.6758372239904502,3.9607073666939976,29.49656885593843,246.69913415010046,75.62079718523457,14.584050750416392,,245257,true,2018-01-31 19:50:00,508816361,,,true,true,4277942
CDT,CDT,Blox,,blox,0.006495992865724375,,0.3967747662704539,16.460928519837857,35.87303825142945,107.30892948145623,1.425442351305747,-74.06328746133937,,145111,true,2017-08-17 00:10:00,656173039,,,true,true,4262495
DKKT,DKKT,DKK Token,,dkk-token,0.14190491601041666,,-0.009169494176229904,0.515424559016249,0.8195106233618111,3.145587448184042,-2.983859683463009,96.58459723675918,,88916715,true,2018-04-20 10:09:10,30000000,,,true,true,4257147
TCH2,TCH,Tiger Cash,,tiger-cash,0.006302321329861111,,0.8122825370951806,-1.9685195828375703,-6.097674570861578,-7.774063773034157,-52.34476224460198,-80.77977707096906,,2823618,true,2018-08-10 11:05:00,671999999,,,true,true,4235160
XDB,XDB,DigitalBits,,digitalbits,0.012339506178321686,,1.7878290394763228,-14.435368238190701,-24.495140629287615,-34.08850241939045,-16.680970230261845,,,491060,true,2019-09-13 12:10:00,342669703,,,true,true,4228375
OBSR,OBSR,Observer,,observer,0.001831304164556963,,-1.5723272303526854,-1.7883119904873017,-18.929805619968263,415.14492959269757,415.14492959269757,-11.663769456463712,,1223005,true,2018-11-19 10:45:00,2295893235,,,true,true,4204479
SMART,SMART,SmartCash,,smartcash,0.0029508158194444453,,0.07868100612315347,1.4438344671549197,-10.708918041663328,22.872898490409057,64.36061861314562,-61.68026217355613,,177943,true,2017-07-21 02:00:00,1413859297,,,true,true,4172038
CXO,CXO,CargoX,,cargox,0.026296237177700358,,2.049455726406277,-19.071478316974698,58.04322957493123,292.18623918620057,217.94879552450502,110.29197402270101,,32784,true,2018-01-31 17:15:00,158218229,,,true,true,4160544
LEMO,LEMO,LemoChain,,lemochain,0.002587965634920634,,8.853726334719386,-5.870722587257314,19.979434592602328,135.19086725892146,39.24068076297146,-48.175039270971475,,1828.25,true,2018-07-19 16:35:00,1600000000,,,true,true,4140745
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010323589027777774,,0.13617599299953154,0.7931223278912578,-6.219436321358869,-12.679623942973969,-3.68891267367458,-55.3983608601532,,6740548,true,2018-01-09 05:55:00,4004999999,,,true,true,4134597
CLB,CLB,Cloudbric,,cloudbric,0.007380460924999999,,1.3480970280019238,4.007745625936298,201.36542439493553,313.88792264282495,528.1278547472436,21.013419269000476,,105899,true,2019-02-22 14:35:00,559873079,,,true,true,4132121
BITCNY,BITCNY,bitCNY,,bitcny,0.14329926998039225,,-0.06468462386886073,0.6175690736066074,0.8301377430877552,3.1535906037552395,-2.7086409656758494,-1.518019510091314,,41444909,true,2017-08-12 00:09:05,28751744,,,true,true,4120104
DTX,DTX,DataBroker DAO,,databrokerdao,0.03755594582692309,,9.129731418681278,1247.3642438250727,154355.8742624844,6.677245950006518,-55.35319847701847,-52.3207915085822,,5330.45,true,2018-07-11 12:25:00,107999999,,,true,true,4056042
DNT,DNT,district0x,,district0x,0.006732077014981278,,0.4442311552849628,8.796754496652387,-4.6138857263832245,62.924091735957866,26.199172028315576,-51.46099967476307,,166118,true,2017-08-10 00:09:24,599999999,,,true,true,4039246
SNTVT,SNTVT,Sentivate,,sentivate,0.0016707811587301593,,1.0777448518762636,-10.10705957211393,-0.29071651073747634,184.79781530813173,136.34292612059272,-41.519205391625114,,185677,true,2019-01-08 12:35:00,2411812954,,,true,true,4029612
XPX,XPX,ProximaX,,proximax,0.0006472497743055558,,-2.2493101882208237,-16.57601594082119,-20.385732218601632,19.33273922354744,-42.8014871017121,-78.04135256408362,,117147,true,2018-08-09 00:20:00,6097456549,,,true,true,3946577
EVR,EVR,Everus,,everus,0.008489828521400771,,-5.18173819604373,-1.0009917875369685,1.8020554991085302,-45.454493862970935,-66.80973404091522,-64.9933480458927,,34.18,true,2017-10-19 04:20:00,464518523,,,true,true,3943683
VIBE,VIBE,VIBE,,vibe,0.01505678367557252,,-1.720401411534394,4.142393444545787,10.446472944630901,74.02393835825426,17.66548965269749,-48.34511024626661,,182449,true,2017-09-25 03:20:00,260136427,,,true,true,3916818
TCT,TCT,TokenClub,,tokenclub,0.007110026119298245,,0.6784969984702398,3.567136690200389,-23.24204147044616,34.623898488897574,-36.77601635353941,-61.808934938496584,,483171,true,2018-01-11 06:40:00,546571915,,,true,true,3886141
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04232288637209304,,5.366380662671541,16.765588189739606,8.17342033608673,109.48705201846526,37.4855513821867,-46.31955863012329,,723.95,true,2018-05-29 11:45:00,91136509,,,true,true,3857160
SHA2,SHA,Safe Haven,,safe-haven,0.0012771746381909509,,11.34342377296391,1269.506785681602,555.0486927441344,555.0486927441344,251.46500916131887,-24.63225128567605,,30.75,true,2019-04-02 21:45:00,3005855396,,,true,true,3839002
FLO,FLO,FLO,,florincoin,0.026267435230188686,,3.6262474980570807,7.563304451835504,-11.251708899408024,11.157649045686037,24.23188637833425,-61.99987768609817,,16493,true,2013-11-27 06:05:00,145710080,,,true,true,3827430
PLBT,PLBT,Polybius,,polybius,0.9630488663918367,,2.171716281559177,8.228686338790437,-17.329946017586582,-33.97370996826781,35.52148397450649,-37.37228486248216,,5182.07,true,2017-08-14 00:09:22,3969564,,,true,true,3822885
MDS,MDS,Medishares,,medishares,0.0033310701276595732,,0.43683043774176933,4.690034030911398,-4.333253165073591,30.072898105334055,1.8199991951282843,-72.18909062780317,,128329,true,2017-12-13 05:10:00,1142499624,,,true,true,3805746
