symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTT,FTT,FarmaTrust,,farmatrust,0.003734127546511629,,4.014478402320252,2.1018604214891794,25.322545235658822,36.17677918775905,58.52868739522533,,,58688,true,2018-08-14 22:40:00,599999999,,,true,true,2240477
SEELE,SEELE,Seele,,seele,0.003257420170818505,,2.6979863366964087,-4.57777558232602,7.206364925685205,-59.39350460396623,-89.70361665345868,,,188624,true,2018-05-31 21:45:00,680916224,,,true,true,2218030
CV,CV,carVertical,,carvertical,0.00028625212252964395,,1.2509270137491593,-1.5943842614534298,1.7784922461974721,-15.789208172209989,-2.1587724803656045,-93.5508885657032,,4997.12,true,2018-01-22 23:30:00,7725842737,,,true,true,2211539
DIG,DIG,Dignity,,dignity,0.004216852171003716,,-3.6215875387560965,3.0719917165489536,-55.03540195641866,-67.46200706219021,-94.07039438194451,,,39621,true,2018-04-20 18:30:00,523036421,,,true,true,2205567
LND,LND,Lendingblock,,lendingblock,0.0032763452830882347,,0.4846400815275772,-4.547423383371696,-3.9610963855433354,-34.92119378200292,14.364310876857148,,,3305.31,true,2018-05-01 12:00:00,672525212,,,true,true,2203425
ATN,ATN,ATN,,atn,0.02600542001413428,,-0.6178067268468842,-13.138002711135636,-22.20653381313726,-45.61050106208356,-78.26311255598938,-97.68811342865492,,10333,true,2018-01-12 20:45:00,84302524,,,true,true,2192323
ULT,ULT,Shardus,,shardus,0.006421727836298932,,-1.727914303204022,-9.294176039512598,-5.230896081994326,,,,,16253,true,2019-01-07 23:45:00,340431218,,,true,true,2186157
OPCT,OPCT,Opacity,,opacity,0.02742162183333332,,-0.1367936800340894,-6.616041873020621,2.070988456506501,,,,,17136,true,2018-12-12 23:30:00,79444057,,,true,true,2178485
VIPS,VIPS,Vipstar Coin,,vipstar-coin,6.229546007604565e-05,,34.612189252316526,77.72460881015348,-1.4970845027720332,-53.86432838440941,-86.40806793865544,,,29.81,true,2018-05-01 11:59:24,34463064846,,,true,true,2146892
SENSE,SENSE,Sense,,sense,0.008547906810408927,,-14.469816407965034,38.13754314119628,164.61650033770573,162.2455982029072,-15.411199818418716,-81.18332644671099,,5031.84,true,2018-01-31 19:50:00,249941895,,,true,true,2136480
