symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.0108478639471831,,-1.7374420998924616,-8.724736528761925,-16.70589451826153,-37.749592169454765,-78.21402684204772,-80.62294006648688,,828018,true,2018-01-16 00:10:00,284073817,,,true,true,3081594
BZNT,BZNT,Bezant,,bezant,0.0044775848415492935,,-13.343930359270855,52.27449003337612,-16.659071238372537,-60.94147396234001,-72.60373719265031,-86.81206308017842,,100760,true,2018-05-11 21:29:26,688099500,,,true,true,3081024
BOS,BOS,BOScoin,,boscoin,0.0044446798819444445,,-1.0270577914791978,-12.050838930434063,-16.35874029411309,-41.339304694123435,-32.52384047420861,-95.07445042338473,,941740,true,2017-10-26 01:55:00,693127731,,,true,true,3080731
GNX,GNX,Genaro Network,,genaro-network,0.011880774579861118,,-1.3701585370988703,6.101604064346608,4.160692852539353,-35.04583152861098,-48.016949663527484,-59.38649131915983,,341401,true,2017-12-19 00:00:00,255882471,,,true,true,3040082
ILK,ILK,INLOCK,,inlock,0.0027885872121212137,,-3.7549048914816643,-2.287634734142683,-2.5320634971820364,,,,,34730,true,2019-10-01 13:50:00,1086251145,,,true,true,3029106
DOCK,DOCK,dock.io,,dock-io,0.01004860675,,0.9816510176317541,-2.076167614634596,-23.889517352875842,98.2841685114668,-18.080433178266563,-46.46787232931082,,919956,true,2018-04-26 08:07:51,300000000,,,true,true,3014582
EDR2,EDR,Endor Protocol,,endor-protocol,0.003612001309027781,,-4.984080655953977,-5.118790217568417,-3.899027538357721,-51.10728754926799,-81.9907897892482,-92.22754784149588,,1308951,true,2018-05-31 22:10:00,830217541,,,true,true,2998747
PLA3,PLA,PLANET,,planet,0.2969442327326389,,-0.7867665380683708,0.050697663830981884,4.672335071396256,,,,,26344,true,2019-08-29 09:10:00,9990000,,,true,true,2966473
BTO,BTO,Bottos,,bottos,0.005393413180555555,,-4.669868016899037,-7.092740185214465,-5.2487459924774225,-9.604230579493954,-45.42662783990025,-72.92838805331826,,406382,true,2018-01-14 17:35:00,546000152,,,true,true,2944804
ECC,ECC,E-Currency Coin,,eccoin,0.0001169794576923077,,34.619495468786816,25.14785841077909,21.42314152821311,13.60533470058846,-52.30829981894679,-46.3218169296282,,5.72,true,2014-03-20 05:15:00,25000000000,,,true,true,2924486
KCASH,KCASH,Kcash,,kcash,0.0065551162701754356,,-2.324295437331742,-10.193151991370058,-0.39867397236528473,-39.38728840784843,-70.82082777534563,,,1153831,true,2018-01-12 19:44:19,445499083,,,true,true,2920298
PI,PI,Plian,,pchain,0.006940669482638888,,6.584729259166674,21.624426888719583,35.183968586609296,-10.61671725811213,-37.0658947157728,-60.612666078530395,,343484,true,2017-05-09 00:24:54,415413204,,,true,true,2883246
PLA,PLA,Plair,,plair,6.59257903240607e-05,,-1.6203644735300176,-5.287350987222667,13.761581820742997,33.25556140201253,-32.94873697662577,,,64987,true,2018-11-29 17:15:00,43554742517,,,true,true,2871381
BAAS,BAAS,BaaSid,,baasid,0.0006356397107438009,,-2.323365961667124,-5.64813410524497,-0.3665447116934023,-31.677503703565733,-46.31063288114119,-64.04245774710276,,86443,true,2018-08-10 20:30:00,4492525852,,,true,true,2855628
GSC,GSC,Global Social Chain,,global-social-chain,0.0051854936043956015,,0.8530244176507128,-0.6593623072799836,9.520458460747095,-29.643614448502355,-35.478416436904894,-41.43247553606354,,75766,true,2018-05-15 15:54:25,549180851,,,true,true,2847774
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.026462792255813966,,-2.99105394902152,-25.927118067149046,7.726398139272361,2.3452627304513283,-10.554605667449676,-56.18020312832274,,2366.81,true,2015-08-26 18:25:00,106593928,,,true,true,2820773
CAJ,CAJ,Cajutel,,cajutel,2.08,,-17.31173444701553,-20.313308995891543,-14.142488907437583,-34.72503086429118,-84.32510777991385,,,16519,true,2019-01-31 23:50:00,1352388,,,true,true,2811915
