symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCP,XCP,Counterparty,,counterparty,2.65,,-1.2850140981211189,3.667736493975023,58.079466808054725,21.64645234927472,-4.778071423275595,-76.593075403153,,16055,true,2014-02-15 14:05:00,2615691,,,true,true,6919580
UTN,UTN,Universa,,universa,0.0037366032074074075,,-3.1280467061682202,0.46996512129641177,-6.648851673594379,-34.027204974218286,-21.337632697242732,-80.8425422542182,,34279,true,2018-02-13 02:30:00,1848760649,,,true,true,6908085
SNPC,SNPC,Earneo,,snapcoin,0.016368545602836872,,2.2779407541953867,-5.282307107050735,-27.096450608607814,,,,,98782,true,2019-01-08 23:05:00,419836550,,,true,true,6872114
SWM,SWM,Swarm,,swarm,0.08697855161048695,,9.837344906124425,-4.069474099473174,19.073874882887605,-43.51198800255847,-59.12914708160953,-62.09388291882446,,372938,true,2018-01-29 00:20:00,78639972,,,true,true,6839991
CHSB,CHSB,SwissBorg,,swissborg,0.011847505930313593,,0.7962356830953988,2.878046362488972,34.4004727919854,87.32186933068469,15.462998668377889,-55.30924281713667,,41862,true,2018-02-03 19:10:00,575821133,,,true,true,6822044
MNW,MNW,Morpheus Network,,morpheus-network,0.217570524971223,,6.74961430335454,0.032161693212179716,78.37827994830752,210.23073041905866,90.06074934918988,,,565992,true,2018-05-22 17:10:00,31153405,,,true,true,6778063
CMS,CMS,COMSA,,comsa-eth,0.07081381204191604,,7.735518922919154,-6.3084224742540025,97.17074901722846,36.99655785905186,8.006752453913775,-84.22851706393347,,33.3,true,2017-12-14 01:39:55,95614242,,,true,true,6770809
LUN,LUN,Lunyr,,lunyr,2.94,,0.6828019146214562,-6.156979477673377,24.00145129752601,95.12237618720017,-19.483710942662853,-63.013843417777494,,778062,true,2017-08-10 00:09:20,2297853,,,true,true,6762043
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12745270515194343,,0.19798828040195648,0.15928086401302907,6.10060342228422,55.63708230548167,25.399255662355635,-50.7304798051831,,452128,true,2018-01-25 01:00:00,52870932,,,true,true,6738543
OAX,OAX,OAX,,openanx,0.2633832359581882,,10.864943977023971,14.828145584686144,98.0048933420251,197.28688491569432,-0.7357385088132672,-46.334203619516856,,19335570,true,2017-08-14 00:10:00,25009250,,,true,true,6587017
VITAE,VITAE,Vitae,,vitae,0.4500565732698412,,0.8475712914413611,-9.182827697817705,-5.158333369253612,-59.01899507393651,-82.28551771862406,,,14922,true,2018-08-14 22:35:00,14524958,,,true,true,6537053
IDEX,IDEX,IDEX,,idex,0.034695961150375945,,3.8036363467947973,6.187442762675242,30.297838707456176,41.90545259617696,-43.37947878694386,-52.93871190569297,,21271,true,2018-01-19 01:50:00,186037902,,,true,true,6454764
FTC,FTC,Feathercoin,,feathercoin,0.027545235433962256,,1.236146178671408,18.40292999704104,88.33703008639068,31.409100880987385,-23.30721452404225,-86.17181347709854,,156462,true,2013-05-03 03:30:00,233420313,,,true,true,6429617
NPX,NPX,NaPoleonX,,napoleonx,0.2931487300034721,,-4.951986606735575,7.630869871017103,21.268110870570155,21.680847711167985,43.569157406929534,31.67617947183528,,118832,true,2018-03-21 20:50:00,21854750,,,true,true,6406692
AEON,AEON,Aeon,,aeon,0.40194791143190656,,1.3774792350251304,2.0460381217609127,38.892390027988775,48.707056026288456,-13.139358201459148,-73.88588399764889,,7013.13,true,2015-08-04 18:15:00,15831458,,,true,true,6363422
EVN2,EVN,EvenCoin,,evencoin,0.30704149224561406,,-7.8582509141181545,-9.536386783321875,-26.47009738171934,-46.906751514908834,453.61078594136603,,,745700,true,2018-09-11 00:10:00,20615581,,,true,true,6329839
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04701962959636363,,7.016295988802615,1.8385366937961334,-34.78957916390406,22.247300809463937,-49.22094445448507,-73.9509815519933,,15197,true,2018-03-21 20:20:00,132650087,,,true,true,6237158
SHIFT,SHIFT,Shift,,shift,0.47860791748698883,,0.750888985357129,12.071755082922708,43.14081833053597,55.04104729911026,-15.290263441061548,-72.9671361480901,,54553,true,2015-09-05 13:55:00,13009182,,,true,true,6226298
USDS2,USDS,Stably USD,,stableusd,1.004038823550001,,-0.016490186564930728,0.9065974042443313,,,,,,972068,true,2019-02-06 03:15:00,6150838,,,true,true,6175681
IOC,IOC,I/O Coin,,iocoin,0.35488613649230766,,-0.9227234081226597,11.967442888033371,125.70873663013171,110.73891833278182,68.3413250324662,-63.53722216440135,,3709.68,true,2014-08-02 18:40:00,17362787,,,true,true,6161813
POT,POT,PotCoin,,potcoin,0.02758005838759687,,-2.6651211495551963,7.3105526360018285,58.19588525667271,106.27075353884867,33.22232820953827,-71.41308980513273,,16529,true,2014-02-10 04:30:00,221987399,,,true,true,6122425
SPHR,SPHR,Sphere,,sphere,0.4794943196849816,,8.201005724201345,5.436615874404233,-45.28858839578038,-0.7343552734554668,0.7089277637259491,-76.53278098073915,,548170,true,2015-05-02 15:55:00,12484344,,,true,true,5986172
ADT,ADT,adToken,,adtoken,0.007970182462184876,,0.9966829127740862,1.1247387172566057,24.091340139429015,39.726573693881036,-41.20276136423603,-75.03203139747325,,122236,true,2017-08-17 00:09:25,745200000,,,true,true,5939380
LINDA,LINDA,Linda,,linda,0.000471023935361217,,-9.631153573336954,3.602938931716183,44.88006288120568,3.559376252618958,-57.08165260558927,-55.86461254659639,,19970,true,2017-07-15 21:30:00,12472661786,,,true,true,5874922
EVR,EVR,Everus,,everus,0.012492839051094896,,-25.968128041500567,-48.33610696468231,28.403398259810263,44.15226663329908,-27.268776991765613,-90.4350519199562,,8206.42,true,2017-10-19 04:20:00,457121970,,,true,true,5710751
XHI,XHI,HiCoin,,hicoin,0.0012859400304182512,,-6.004302856038017,244.34721748100336,702.3939421805287,403.7752377641098,296.34606588854433,31.773032310419392,,11554,true,2016-05-04 00:10:00,4434602828,,,true,true,5702633
POLIS,POLIS,Polis,,polis,0.9049792410194551,,1.8067309027205054,2.2684228443838608,-0.6005954745445489,1.303697194462953,8.580385267951446,-77.87455968097035,,13591,true,2018-01-11 06:40:00,6293678,,,true,true,5695648
BTX,BTX,BitCore,,bitcore,0.3360257691503496,,-0.34174062804649946,1.9732200040406864,43.60640867150523,-10.622085101323671,-57.40033756581455,-92.61598178406064,,120656,true,2017-04-27 21:30:00,16783140,,,true,true,5639568
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.061265211585106345,,-0.5012161435006348,4.1092829544945815,83.35046324310184,74.69513454731369,67.4018951777475,,,1.4759021872375884,true,2018-05-29 11:45:00,91136510,,,true,true,5583498
SSP,SSP,Smartshare,,smartshare,0.001182636802083333,,-5.314928732136318,10.354512878169203,80.58209835496088,59.9977391172883,34.59468202116244,,,2954307,true,2018-06-15 03:55:00,4639918911,,,true,true,5487339
GRID,GRID,Grid+,,grid,0.13909299799267405,,-5.45320827838018,-47.82353653147048,32.185574980983255,51.461194863937784,14.759875777943954,-68.67173905705835,,1717,true,2017-11-01 18:55:00,39236491,,,true,true,5457521
CAS,CAS,Cashaa,,cashaa,0.007359351770370367,,2.5103504447974037,8.65005972839243,5.651420364910957,-31.007998751565253,-30.503451747820087,-81.91189490200149,,275249,true,2018-02-16 00:00:00,735355312,,,true,true,5411738
PPP,PPP,PayPie,,paypie,0.06520018529927007,,6.432996761193174,-18.91683746705309,-7.7346170504776115,8.147991364026591,-47.16249510249555,-90.02661387103446,,385.38,true,2017-10-10 17:30:00,82500000,,,true,true,5379015
EBC,EBC,EBCoin,,ebcoin,0.0014298868422939072,,2.787359217612229,-0.6604725620164386,86.08973212789545,138.78667719233647,12.936326546550317,,,28490,true,2018-08-03 19:30:00,3749554750,,,true,true,5361439
COB,COB,Cobinhood,,cobinhood,0.01313134738202247,,0.889970933956573,11.786598851995352,34.27745661293012,7.8295189460726,-45.49359712688833,-79.47531723800873,,46325,true,2017-10-01 00:30:00,406207382,,,true,true,5334050
MWAT,MWAT,Restart Energy,,red-mwat,0.013317068729629618,,2.70425064432113,-15.031797441875183,-11.45155648029852,-12.778684064845184,-7.884050424447175,-44.94507332468243,,14791,true,2018-02-17 20:50:00,400000000,,,true,true,5326827
ECOB,ECOB,Ecobit,,ecobit,0.011867806204918039,,-17.4453648876489,-26.23847615004396,149.1911614399037,56.49944531789479,-10.400213821851633,-28.50504194297901,,112.94,true,2017-08-13 00:09:22,444444443,,,true,true,5274581
PLBT,PLBT,Polybius,,polybius,1.3229164128314186,,0.7685301510301471,-14.66541908751237,16.87942340862005,27.856353794067772,-17.60247937116989,-45.311838952943376,,11533,true,2017-08-14 00:09:22,3969564,,,true,true,5251403
CHAT,CHAT,ChatCoin,,chatcoin,0.0075040979375,,0.0936837205895116,44.1644109385818,127.78459729211886,193.8036379196073,-41.904133530189895,-89.26605557014321,,545390,true,2018-01-20 00:34:26,690000640,,,true,true,5177832
MIR,MIR,MIR COIN,,mir-coin,0.0083403312543554,,-14.901991241370801,-14.270387542609095,-36.88731336704515,-64.23211667000548,-81.45044327844937,,,17889,true,2018-10-03 02:40:00,620041494,,,true,true,5171351
BAAS,BAAS,BaaSid,,baasid,0.0016413199404761896,,6.918743452861826,-3.422990944148167,11.441785773506021,71.90118904880535,-40.14708330295883,,,57794,true,2018-08-10 20:30:00,3140000000,,,true,true,5153745
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017430945223404257,,1.0457043923423561,1.6702287369459063,26.65757712292132,17.236754382331007,-37.81020692738605,,,805439,true,2018-06-20 13:00:00,295157534,,,true,true,5144875
WINGS,WINGS,Wings,,wings,0.053302678022813674,,-0.5458472052053085,-5.07259595687324,27.666542971405526,-33.017647472095646,-61.03027434064949,-86.75718176083124,,17115,true,2017-06-11 00:09:44,96435286,,,true,true,5140259
XUC,XUC,Exchange Union,,exchange-union,2.56,,0.18332231351379216,1.3744845858964234,18.892328518784197,26.062047685240763,-39.82644310033185,-53.01736748876177,,5639502,true,2017-10-25 18:40:00,1999999,,,true,true,5111756
SNC,SNC,SunContract,,suncontract,0.04146625099636365,,-14.247683309778528,61.95616375780062,123.06383643782326,187.89277195803413,31.974299200200946,-75.31569000054681,,1169222,true,2017-08-14 00:09:21,122707503,,,true,true,5088220
CAJ,CAJ,Cajutel,,cajutel,11.89,,20.481797809301025,10.829846222672714,-21.50938007765409,,,,,17265,true,2019-01-31 23:50:00,426965,,,true,true,5078730
MRK,MRK,MARK.SPACE,,mark-space,0.006619184287822876,,0.8859469503482098,2.549526726901752,33.74146624392185,7.881511211208279,3.366468332152914,,,131800,true,2018-04-23 23:20:00,763655757,,,true,true,5054778
LET,LET,LinkEye,,linkeye,0.008404209777003487,,-1.0440954990958005,42.73774853036284,86.48994359338595,160.27763941106875,-13.797188738660026,-75.93784810962514,,6010055,true,2018-01-25 03:50:00,599999999,,,true,true,5042526
KICK,KICK,KickToken,,kicktoken,0.005714215799313424,,5.235997094446356,13.676466652309847,63.99729107580656,2.862486243703724,-69.04371934541595,-91.58364957325252,,574510,true,2017-10-04 16:55:00,879590630,,,true,true,5026171
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007111942254480286,,-21.49386103296068,25.83094294444056,126.765526646633,59.01553808639169,-23.96757165142419,-69.64829448141437,,582386,true,2018-01-20 00:35:00,702000000,,,true,true,4992583
DPY,DPY,Delphy,,delphy,0.09056950536458332,,3.0362133926568844,12.634288853590734,47.44198545495212,158.5427761821048,-54.54050635255043,-86.29241637671025,,128028,true,2017-11-08 20:55:00,54424577,,,true,true,4929207
HTML,HTML,HTMLCOIN,,html-coin,9.284912720848053e-05,,4.838870945141279,10.682483873746458,26.92507842560712,13.369193948297605,-27.35704013610177,-74.96323220471005,,32465,true,2017-12-28 18:45:00,53067332240,,,true,true,4927255
SPC,SPC,SpaceChain,,spacechain,0.009420329655052266,,-1.181225454137393,-7.25453957926321,27.06307384114559,75.69249332927328,-44.81656301377368,-76.15618606763006,,392961,true,2018-01-17 00:10:00,515923468,,,true,true,4860169
ZCN,ZCN,0Chain,,0chain,0.12108649587822874,,-6.278411457938354,7.7879613775616905,24.04470132149235,32.18873039712783,-35.15536095494888,,,8751.55,true,2018-06-28 13:25:00,40116165,,,true,true,4857526
CPX,CPX,Apex,,apex,0.010521846784722219,,-2.516554959013093,0.5509456019710254,23.15319746014875,21.662332301867504,-42.696533317877595,,,84928,true,2018-04-16 20:24:26,458936030,,,true,true,4828855
ZPT,ZPT,Zeepin,,zeepin,0.009590493062499988,,1.4272991095293164,1.9187113558113569,53.96536894400678,7.561344405374205,-48.81330606168246,-82.19615162885204,,192242,true,2018-01-30 21:10:00,500000000,,,true,true,4795247
THC,THC,HempCoin,,hempcoin,0.019605162545454535,,1.7850166758941144,-1.400737629104547,58.73829148375944,105.20735003356091,-15.630767429506115,-61.61037459262234,,76508,true,2014-06-28 16:40:00,244172892,,,true,true,4787049
ONION,ONION,DeepOnion,,deeponion,0.29672278299619764,,0.5299057175524942,-13.381875367504078,60.766361008286786,48.582100434714775,-7.843491280366366,-80.64886799111196,,10109,true,2017-08-12 23:00:00,16117126,,,true,true,4782318
DOCK,DOCK,dock.io,,dock-io,0.015850074826388894,,-0.9569484864555907,6.272856585277846,56.829913136314005,90.16282289144668,-13.722752158987591,,,643846,true,2018-04-26 08:07:51,300000000,,,true,true,4755022
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015705972951388875,,-0.10580438159083433,-2.843513209775844,24.56006937926017,11.84054178251714,-73.93402332361373,,,30722,true,2018-06-29 00:25:00,3016433690,,,true,true,4737603
NPLC,NPLC,Plus-Coin,,plus-coin,0.008616271011494252,,-10.038636641216428,-32.13721497212412,117.94106190876477,349.8107153536741,,,,1331.95,true,2018-12-26 20:55:00,549107335,,,true,true,4731258
QUN,QUN,QunQun,,qunqun,0.007293818770833331,,0.368313453233237,23.932692464854366,78.76180205256307,87.99981277258809,-2.9729740713540975,-68.91504774941004,,844674,true,2018-01-12 18:00:00,641852423,,,true,true,4681555
GSC,GSC,Global Social Chain,,global-social-chain,0.008697581204301074,,-3.851132002402634,48.345044448260154,72.83685305378098,73.19680810065556,15.131794593304651,,,337044,true,2018-05-15 15:54:25,537670162,,,true,true,4676430
NTY,NTY,Nexty,,nexty,3.089308695652173e-05,,14.479539282799633,16.06365494263034,34.366461128031,6.524514529849122,-74.25184936458503,,,298342,true,2018-05-08 00:15:00,151318374706,,,true,true,4674692
NSD,NSD,Nasdacoin,,nasdacoin,0.23595502654545436,,-1.1743310797008495,-15.614085535737795,-25.17018949833331,-44.93857885134625,34.79038511094434,,,296769,true,2018-08-22 22:20:00,19715819,,,true,true,4652047
XBY,XBY,XTRABYTES,,xtrabytes,0.010817907186046506,,5.698989008838139,-31.88230179684438,1.6630584546832885,-21.438854982855123,-63.79706460542356,-84.5769953044999,,1605.89,true,2017-04-20 21:30:00,430000000,,,true,true,4651700
FTX,FTX,FintruX Network,,fintrux-network,0.048807996500000006,,1.6016476396185877,15.151344187738372,63.15476465007714,514.6355322244513,167.6529332007039,,,22342,true,2018-04-23 23:20:00,95000000,,,true,true,4636760
XMX,XMX,XMax,,xmax,0.00042017795121951227,,-2.818578284922298,58.670872237123625,129.12826117894198,91.82108505855729,55.59328051882208,,,556781,true,2018-06-15 03:55:00,10956777322,,,true,true,4603796
CV,CV,carVertical,,carvertical,0.0005955793834586462,,-4.577249338900913,-11.810280692801227,95.39299471976199,81.32632392861126,-40.70484448556474,-72.09078848232231,,20425,true,2018-01-22 23:30:00,7718560870,,,true,true,4597016
PPY,PPY,Peerplays,,peerplays-ppy,1.016488590268551,,-4.0105889561125245,5.682473808883448,,,,,,142509,true,2017-06-13 13:44:59,4501541,,,true,true,4575765
OBSR,OBSR,Observer,,observer,0.003413732904411767,,2.3814413541061104,9.671600777703489,1.1688865222789486,25.077792767911568,,,,1108226,true,2018-11-19 10:45:00,1338928787,,,true,true,4570745
SNX,SNX,Synthetix,,synthetix,0.0681016702164179,,2.839593357303296,16.154212417836682,31.115280668701416,59.92634356116835,,,,6506.66,true,2018-11-30 14:10:00,67059814,,,true,true,4566885
ZPR,ZPR,ZPER,,zper,0.003654875172661871,,1.8923016487703659,17.37444379779714,273.5220985690808,311.45050338045246,-17.117328718174342,,,72896,true,2018-07-19 07:45:00,1244272407,,,true,true,4547660
TEMCO,TEMCO,Temco,,temco,0.0020212573199999985,,0.20591945104303866,-8.431325950483473,82.76748070829065,-63.4544356888088,,,,285112,true,2018-12-18 15:20:00,2244943923,,,true,true,4537609
UKG,UKG,Unikrn,,unikoin-gold,0.0315501323897638,,-0.6093456347584012,-15.197680329559363,1.3718728985523068,39.423388768554744,1.8264074397265233,-80.43213322625789,,35730,true,2017-11-06 01:54:29,143322371,,,true,true,4521840
EDRC,EDRC,EDRCoin,,edrcoin,1.5413971024760145,,-1.702598135465113,-31.401388216959447,,,,,,103036,true,2016-04-08 17:29:32,2931224,,,true,true,4518180
ATN,ATN,ATN,,atn,0.05346075566901409,,0.28293890027236007,-5.42468263654436,3.6899169417073154,39.97296632849881,-47.35898305063541,-81.44850909839633,,21722,true,2018-01-12 20:45:00,84302523,,,true,true,4506877
PAC,PAC,PAC Global,,paccoin,0.0007296492641509437,,0.9520752294108809,-2.9287464245772727,-2.422946760031635,-15.274653871194236,-70.37727225019965,-85.19286218476097,,4012.09,true,2015-11-02 22:05:00,6160019946,,,true,true,4494654
TFD,TFD,TE-FOOD,,te-food,0.008788735916967511,,0.9968559635725065,-3.026752548340015,18.01891149087415,-9.24073978371149,-5.233289556436243,-53.60121102710267,,9805.61,true,2018-03-10 20:40:00,511388139,,,true,true,4494455
BAX,BAX,BABB,,babb,0.00021056069675090254,,3.723975696680383,-9.773540806052809,-0.3102593267176975,-43.233072876493125,-67.58387657114213,-61.55905974204233,,17278,true,2018-03-09 18:05:00,20999999998,,,true,true,4421775
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04167524120454545,,-3.0531264748004903,-13.855148908410023,3.380832563181198,12.989711704248897,-79.03071040628468,38.40690805814344,,4612.95,true,2015-08-26 18:25:00,105708868,,,true,true,4405443
TAU,TAU,Lamden,,lamden,0.03076236213011151,,4.831341389653525,21.946789633470352,33.33064489716802,17.385606400391186,-24.766254711636268,-59.38627344064618,,7430.13,true,2018-01-08 20:10:00,142215728,,,true,true,4374892
EGT,EGT,Egretia,,egretia,0.0012449214006968635,,-5.709104699788379,34.227863661171035,206.49282161528063,282.32789474180555,1.3744283250476208,,,896097,true,2018-06-26 11:55:00,3467889401,,,true,true,4317250
WWB,WWB,Wowoo,,wowbit,0.015540329150877191,,5.0770695320826125,12.02715476221243,-21.72588447015289,-29.357960580435794,-20.609600118605908,,,1223714,true,2018-07-03 21:55:00,277777777,,,true,true,4316758
SENSE,SENSE,Sense,,sense,0.011684095618374569,,2.9865957555252325,-26.441067090528737,43.26907488279888,334.0014033937348,70.42001771262946,,,2629.38,true,2018-01-31 19:50:00,368960948,,,true,true,4310975
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001463458781362007,,-0.5807258497170437,26.620854729428423,43.04740130052267,-17.266887867639895,-70.977125829258,,,37207,true,2018-09-13 23:05:00,29279582413,,,true,true,4284946
REM,REM,Remme,,remme,0.0069573847097902045,,2.985109581599035,5.990081311357637,22.47741877589388,48.92860980092598,6.866874267495983,-45.26120127568729,,381127,true,2018-02-26 17:45:00,614315410,,,true,true,4274029
MGD,MGD,MassGrid,,massgrid,0.05893701532967033,,-5.174467517852062,-16.434255777822393,26.08777515964912,-4.258489216521285,-31.88166035561234,,,249.04,true,2018-08-03 19:25:00,72487425,,,true,true,4272192
BITUSD,BITUSD,bitUSD,,bitusd,1.0337335753543309,,1.814171943189512,-2.046465583309706,13.812161015845762,35.459573633752036,2.696468829946968,,,7704.41,true,2017-08-13 00:09:05,4096350,,,true,true,4234535
DGX,DGX,Digix Gold Token,,digix-gold-token,42.09,,0.40674364154124093,0.9305157451128379,2.383957116736954,-0.7935929224207139,9.77816900064046,,,10076,true,2018-05-15 15:55:00,99406,,,true,true,4184290
UUU,UUU,U Network,,u-network,0.0006637094734982337,,-6.116005783656613,30.060705007508414,108.370189570468,82.54151472395533,-3.0569559248279057,,,192259,true,2018-04-17 20:55:00,6272098565,,,true,true,4162851
LTO,LTO,LTO Network,,lto-network,0.09485430213588858,,-3.4169619393158803,-2.7189593434234305,5.170731316893249,,,,,1709712,true,2019-02-06 02:00:00,43455195,,,true,true,4121912
DIM,DIM,DIMCOIN,,dimcoin,0.001958830818532817,,7.099224507597713,70.63230936283384,18.07662390504964,109.09535558693852,-32.42798093100069,-47.88920261460111,,7839.34,true,2017-12-27 05:15:00,2102483276,,,true,true,4118409
AVA,AVA,Travala.com,,travala,0.1037594581602153,,-0.805152292385906,-9.192350257330915,4.660796796229535,-19.605463091866607,89.23493656620242,,,25277,true,2018-05-28 19:45:00,39278448,,,true,true,4075511
DIME,DIME,Dimecoin,,dimecoin,7.547827956989242e-06,,-5.318765910559068,36.65632846769368,46.02732563662861,64.77501898752327,-3.3161308852600664,-69.19446765816419,,2292.9,true,2014-01-06 07:50:00,539096740560,,,true,true,4069009
SKM,SKM,Skrumble Network,,skrumble-network,0.004068382451388889,,4.734125360278984,-10.604078679189271,51.92617029198748,60.006278744934406,-30.229240405715007,,,2250833,true,2018-05-10 19:24:25,996783386,,,true,true,4055296
DIVI,DIVI,Divi Project,,divi-project,0.004200294066453714,,5.367692864897915,5.956973359992559,26.35566045406025,50.15591170807362,,,,24403,true,2018-10-12 19:45:00,962509649,,,true,true,4042824
YEE,YEE,Yee,,yee,0.0029387454535714274,,-4.017474912338619,25.405106164818843,140.3159804171449,115.50479300097413,-31.35968911324074,-70.84187811898359,,352717,true,2018-01-20 09:15:00,1365218125,,,true,true,4012029
BEET,BEET,Beetle Coin,,beetle-coin,0.022169006276923073,,-0.044967477009276106,3.1329895344008825,-28.358274023309853,875.0763904683282,1334.2073893042368,136.4523100606758,,19583,true,2018-03-01 09:41:24,180737763,,,true,true,4006777
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0015694248875502007,,-0.44465211349732886,4.426048902981393,1.9333392335802464,-27.525867461701203,,,,299.04,true,2018-11-02 22:35:00,2549994071,,,true,true,4002024
MTN,MTN,MedicalChain,,medical-chain,0.015248996139285723,,0.08336536282403825,68.24920302687951,147.12431872392017,214.8679491911447,-28.146705026334185,-82.52440076477812,,910244,true,2018-02-07 06:00:00,262339404,,,true,true,4000413
FLUX4,FLUX,Flux,,flux2,0.06725535047017543,,19.44042211342385,94.70202132276347,85.50125264974788,105.59113060783815,49.47017331332855,,,244869,true,2018-04-24 07:38:30,59436933,,,true,true,3997452
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00037224257086614185,,-4.1778017538819725,-18.45547603304617,13.23018406808791,1.4617108337884361,-32.08433970124433,-37.076240272079644,,2559.07,true,2017-09-29 21:30:00,10724738923,,,true,true,3992204
OTO,OTO,OTOCASH,,otocash,0.10382021550439102,,1.3782206784952153,5.160204198192744,38.029030446197915,,,,,4229.57,true,2019-01-15 16:00:00,38244869,,,true,true,3970591
MEE,MEE,CoinMeet,,coinmeet,0.011642046432142852,,2.2087414530919944,56.200375121130506,131.77034871034633,111.70594190602698,-44.12728517502427,-66.42730547771814,,625447,true,2018-01-25 21:55:00,339999998,,,true,true,3958296
GARD,GARD,Hashgard,,hashgard,7.906288967971537e-05,,5.641402570762518,4.902264543579839,88.69228944739136,21.61989085268595,-49.80808582536399,,,596420,true,2018-07-18 01:40:00,49846572352,,,true,true,3941014
LND,LND,Lendingblock,,lendingblock,0.005423259966911762,,-1.6747800055485782,22.991461502921915,82.77089398410921,6.6887998956823305,36.920562070431316,,,1591.75,true,2018-05-01 12:00:00,724750021,,,true,true,3930508
BMX,BMX,BitMart Token,,bitmart-token,0.03080480295104897,,-16.219862900351696,-25.41577759874149,135.53120898247303,219.38518395660958,13.35972353730967,,,1911613,true,2018-07-13 23:00:00,126177289,,,true,true,3886867
NGC,NGC,NAGA,,naga,0.06214512667415737,,2.2920384072024658,-3.463180480128606,41.45612426486052,-12.191933567058356,-73.85339000049505,-88.6925249977278,,155431,true,2017-12-23 22:05:00,62386125,,,true,true,3876994
NEU,NEU,NeuFund,,neumark,0.10467974924806212,,1.288760063573323,-24.567270046158455,-30.912059104306078,-48.983005126377016,-71.0006677534325,-71.51506536863388,,49.82,true,2017-12-29 22:00:00,37018601,,,true,true,3875098
RBLX,RBLX,Rublix,,rublix,0.1851799087537314,,-0.1684993130275383,-6.5467205137890465,-1.2923824830507418,2.255623267185574,-32.380480002161086,,,12247,true,2018-04-13 07:30:58,20819783,,,true,true,3855406
ION,ION,Ionomy,,ion,0.27854718466170986,,6.9082030141707325,13.837421636526686,90.76634898534941,46.44677459097461,-53.20458593790987,-87.86718598924395,,222636,true,2016-06-08 22:20:00,13836497,,,true,true,3854117
SPANK,SPANK,SpankChain,,spankchain,0.012734275222222228,,-9.041328372735443,-5.320746979987192,81.4809832741533,-14.137620581842029,-82.5414341705177,-90.40297324176025,,13458,true,2017-11-23 19:15:00,300043385,,,true,true,3820835
FTI,FTI,FansTime,,fanstime,0.0013316378772563174,,5.569969439287595,18.137503579442004,73.35025632034424,168.99189853141596,-14.698272367387583,,,459639,true,2018-07-06 20:55:00,2850000000,,,true,true,3795168
NCT,NCT,PolySwarm,,polyswarm,0.002452365375451264,,-2.6096765960086366,-3.471594238889217,13.665460863072528,785.2766798895937,-33.32559855114882,-48.426481738877804,,55139,true,2018-04-10 07:38:23,1546457129,,,true,true,3792478
CVCOIN,CVN,CVCoin,,cvcoin,0.3016825057500003,,2.5758917372654886,13.1380277817781,95.53641105178116,84.87364858164169,56.429461841407225,-55.06660815840808,,488248,true,2017-08-14 00:09:22,12380889,,,true,true,3735098
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.00430501047887324,,5.6112877411338715,-55.109734515875985,-61.92466576195971,-88.20902029815419,,,,76189,true,2018-10-31 13:35:00,862750737,,,true,true,3714151
VRC,VRC,VeriCoin,,vericoin,0.1173547987263158,,-13.08484124391561,-37.47378822851425,96.71120607771263,106.32239674781245,17.67679616707122,-74.15544928962666,,237021,true,2014-05-16 12:20:00,31622127,,,true,true,3711008
NTK,NTK,Neuromation,,neurotoken,0.04700206262897522,,-1.2559353497481855,-29.819815994319082,128.1178852027525,121.96483536716059,26.572459946234815,-87.96695200232428,,22345,true,2018-02-20 02:05:00,78906618,,,true,true,3708774
DMD,DMD,Diamond,,diamond,1.165629047609376,,-0.7103445130483945,2.6673918720519056,28.45250145054205,23.74656044053051,-37.28211177227186,-80.99292675574776,,4076.73,true,2013-12-19 12:35:00,3173177,,,true,true,3698748
XPC,XPC,eXPerience Chain,,experience-chain,4.0546446494464964e-05,,6.45029846797157,5.1378356998644765,11.95895750162684,-39.948093878071525,,,,18323,true,2019-01-03 12:40:00,91090814960,,,true,true,3693409
XST,XST,Stealthcoin,,stealthcoin,0.12828517793410854,,0.3392704134841996,11.539836328898833,31.11489354751556,68.5056335112314,18.950492750291872,-28.703004738138873,,382.09,true,2014-07-10 12:25:00,28749596,,,true,true,3688147
DKKT,DKKT,DKK Token,,dkk-token,0.12209697793548384,,-2.8469939563040363,-4.351275831047217,-15.417108266472967,-17.00218326523216,-20.72068380632723,,,78961,true,2018-04-20 10:09:10,30000000,,,true,true,3662909
DADI,DADI,Edge,,dadi,0.048722560722807035,,3.631660969389988,5.02289240186845,46.88544910846799,39.05782101260532,-42.175403987513164,-68.45341911534732,,60766,true,2018-02-20 02:05:00,75103171,,,true,true,3659219
