symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZNT,BZNT,Bezant,,bezant,0.004007941044280442,,-7.922860967385917,-11.145513618163664,-8.44236480427007,-16.964820928134657,36.30276146603808,-78.96393888618522,,522,true,2018-05-11 21:29:26,690435628,,,true,true,2767225
JDC,JDC,JD Coin,,jd-coin,0.1503618623636365,,5.184145669013087,-27.431168831792945,241.77223264066848,64.34846805495371,,,,9.71,true,2020-01-03 10:55:00,18391445,,,true,true,2765372
MDT,MDT,Measurable Data Token,,measurable-data-token,0.004856395437500002,,-1.0961577873553274,-11.590951464161485,-29.497923534397724,-37.93712566575568,-62.95941481339955,-50.575886374389654,,3865330,true,2018-01-09 06:30:00,568235019,,,true,true,2759574
DLT,DLT,Agrello Delta,,agrello-delta,0.03177291722743681,,-1.9436254592704143,-6.634942189814306,2.6215830229001638,-31.71173228418211,-23.24323854388335,-68.10705707804384,,57607,true,2017-09-09 23:40:00,85978872,,,true,true,2731800
PI,PI,Plian,,pchain,0.0035338227272727284,,3.0811857386805404,2.7491305619462425,-0.19007902254555986,-22.0604984359054,-38.075258445030414,-66.68281421936724,,3011.7,true,2017-05-09 00:24:54,772835818,,,true,true,2731065
DAPS,DAPS,DAPS Coin,,daps-coin,5.176999610894944e-05,,0.4891855400603449,20.733338657724794,41.2460322874636,-6.321855325046702,-70.32544585901009,-62.238299622708205,,65534,true,2018-09-26 02:30:00,52586828002,,,true,true,2722420
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9988148031315793,,-0.017465702515478247,0.052260431310261674,0.04970630736263933,-0.1190146970050899,,,,75339,true,2020-01-07 15:05:00,2717288,,,true,true,2714068
SNC,SNC,SunContract,,suncontract,0.02210227666077738,,7.458722565333324,-23.419994818299145,30.744455834425516,-27.915277873657978,10.275850896212075,-49.53240880551428,,326234,true,2017-08-14 00:09:21,122707503,,,true,true,2712115
DNT,DNT,district0x,,district0x,0.004494957445652176,,0.17699956052044238,-3.1909141928083846,10.075155117673216,-33.88946046049255,-29.60145085053561,-72.56941159541879,,82019,true,2017-08-10 00:09:24,599999999,,,true,true,2696974
GET,GET,GET Protocol,,get-protocol,0.23408458558148146,,2.2611397343212913,-8.497443552624365,2.348567068976631,-40.82768730948222,-36.34233372454593,-32.0828640663377,,1052.12,true,2018-01-11 06:40:00,11388258,,,true,true,2665816
TRIO,TRIO,Tripio,,tripio,0.0007103038020833337,,1.051334518828531,6.29746515294802,-12.411260054831203,-60.85834068176903,-64.50738514282426,-74.67139783807552,,2853568,true,2018-04-20 13:05:29,3749999999,,,true,true,2663639
REV4,REV,RChain,,rchain,0.007078676820610694,,-64.86681080189382,-65.37540740140805,-53.18392518887296,-64.59063075939152,-87.95317660486275,-71.45415189913338,,5207.07,true,2017-10-06 22:45:00,373789867,,,true,true,2645938
HBT,HBT,Hubii Network,,hubii-network,0.17082493726799994,,-3.1142096770136773,74.82149368544174,48.057229661779225,-12.602281618864858,-7.126203174220044,6.126923324823263,,175.23,true,2017-10-09 03:00:00,15485601,,,true,true,2645327
DTA,DTA,DATA,,data,0.00022982793525179842,,4.948710025939011,0.8080778680006663,0.7473786070721555,-39.00807794196781,-39.693696437930186,-80.16062059836857,,58983,true,2018-01-22 23:30:00,11499993344,,,true,true,2643020
VIB,VIB,Viberate,,viberate,0.013653340797794114,,1.6264067259603554,6.789758865324556,12.180373286722892,-40.74133820501676,-43.397581682267955,-68.13846155587115,,668861,true,2017-10-06 17:30:00,192769794,,,true,true,2631952
SNET,SNET,Snetwork,,snetwork,0.013197727369318173,,1.175355155036765,-12.08267697137563,-9.815121310009642,-14.993223467151317,-55.24743838012963,44.74206312696536,,104.63,true,2018-10-11 17:30:00,199329538,,,true,true,2630697
XCP,XCP,Counterparty,,counterparty,1.0051558516688752,,2.639310926092501,9.633176234023534,11.500914725863002,-38.67497712758757,-40.34960671679986,-53.77261147915667,,174.83,true,2014-02-15 14:05:00,2615338,,,true,true,2628822
EOSDT,EOSDT,EOSDT,,eosdt,0.9946424667137543,,-0.0629055788245765,-0.5290266215009095,-0.13467756000379766,-0.16756624635374315,-0.4125118245318353,,,127923,true,2019-05-27 08:25:00,2642505,,,true,true,2628348
CDT,CDT,Blox,,blox,0.003992549431159417,,0.9390891668005666,0.5234421406200204,28.49723223095398,-44.77919146941359,-70.8093929919573,-56.06344354876411,,385693,true,2017-08-17 00:10:00,656173039,,,true,true,2619803
GET2,GET,Themis,,themis,0.004322519541666668,,1.5937367878264301,1.9636015717548865,3.234195807058259,-44.99346520096705,-31.032707015772203,-15.835838230201926,,15537,true,2018-08-09 23:30:00,599999910,,,true,true,2593511
