symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CLAM,CLAM,Clams,,clams,0.7078067549013438,,12.31437574266748,-2.366675078628516,1.1892162228052112,-76.57659552027512,-84.4102039070873,-60.01775079029997,,98.68,true,2014-08-26 02:40:00,3888447,,,true,true,2752269
RFR,RFR,Refereum,,refereum,0.0006196057499999997,,-8.780548651410747,-17.01033834071316,-27.681590098457633,-39.17008118020714,-73.95283319124732,-67.73177258112551,,75977,true,2018-03-01 20:35:00,4440445398,,,true,true,2751326
REM,REM,Remme,,remme,0.004125200465277779,,-0.6196350790213164,-6.478017027326273,31.4566066731281,16.75828214916411,-40.3994665991385,27.783743717055998,,266169,true,2018-02-26 17:45:00,659315410,,,true,true,2719808
TOC,TOC,TouchCon,,touchcon,0.011639770159999997,,7.025610408194854,-0.23049899935643153,24.16765964874511,189.3045604944342,1.0510987178092197,,,24121,true,2019-05-27 09:30:00,233158570,,,true,true,2713912
DADI,DADI,Edge,,dadi,0.0360999615291829,,-1.5394758564497184,4.4201449102585295,-34.83046256327863,-42.6201473663845,-31.067524803106306,14.17610380842195,,1193.08,true,2018-02-20 02:05:00,74652460,,,true,true,2694951
CAG,CAG,Change,,change,0.08486195344799995,,7.0988078646751624,10.818121000602611,-1.0033699355733174,-15.509005687088367,-3.023724624752304,56.37876243549559,,1742.39,true,2017-10-17 17:26:33,31673646,,,true,true,2687887
APIS,APIS,Apis,,apis,0.0002973969999999998,,0.6024608470499175,7.807425338509921,-35.20845742177296,-50.00220508287253,-80.96589754365586,-89.14646165656282,,0.06472240899999987,true,2018-05-23 19:50:00,8962097330,,,true,true,2665301
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.024976678748062,,-2.034503901772938,-26.41410146435919,-33.986354013236586,16.447079179525108,6.540188707143802,-10.437671539421407,,1186.64,true,2015-08-26 18:25:00,106687007,,,true,true,2664687
LBC,LBC,LBRY Credits,,library-credit,0.009184774639215697,,1.8065824049204289,0.03141961189333607,13.411768779062388,-31.22928489506845,-72.54324091218895,-52.84563871541865,,4630.18,true,2016-07-07 05:30:00,288185119,,,true,true,2646915
EDR2,EDR,Endor Protocol,,endor-protocol,0.003173611174377224,,3.696050546742459,0.7539296493461861,-19.288507464550513,-49.702283506380915,-84.49852202600655,-90.275998905792,,1266476,true,2018-05-31 22:10:00,830217541,,,true,true,2634788
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1250702376244541,,1.6376276717607063,-10.301927580589187,-24.68785279888199,-72.50787811505117,-41.66144434166095,6.930618675285545,,4,true,2017-09-20 23:14:53,21003580,,,true,true,2626923
ONION,ONION,DeepOnion,,deeponion,0.1621165336132813,,4.8633698237251926,12.876887839278114,1.773462147006391,-20.45024456116026,-30.81424212558182,51.074485757481526,,2582.04,true,2017-08-12 23:00:00,16117126,,,true,true,2612853
RBLX,RBLX,Rublix,,rublix,0.12548447520769232,,1.1123313588727708,-1.9141422217382624,-17.85535439467827,-44.265907943338576,-31.795483658696515,-38.10060400561988,,12777,true,2018-04-13 07:30:58,20781283,,,true,true,2607729
VGX,VGX,Voyager Token,,voyagertoken,0.026643528567375875,,5.095335745539134,-6.384369739924213,-36.83011427065093,-68.67709056252565,-80.64907335551315,-70.33850837794853,,573703,true,2017-07-18 17:55:00,97621898,,,true,true,2600992
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,123.90244590489692,-28.307076250086332,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
BMX,BMX,BitMart Token,,bitmart-token,0.014903229399999995,,0.23603022004144728,-7.892196411185419,-32.39320438835924,-49.331304996176065,-45.121970118419384,27.64539669270213,,309765,true,2018-07-13 23:00:00,172231784,,,true,true,2566810
TFD,TFD,TE-FOOD,,te-food,0.00494402502788844,,2.178665727572355,11.51257046016518,16.466060418546416,50.52666125283729,-18.740112357863616,-32.07404045469776,,4170.82,true,2018-03-10 20:40:00,518749052,,,true,true,2564708
NCT,NCT,PolySwarm,,polyswarm,0.0016544717401574816,,3.299715251764676,-11.613187956578585,-36.29456809423586,27.851771821125283,-20.13373124160317,11.55655639891242,,21830,true,2018-04-10 07:38:23,1546457129,,,true,true,2558570
